ax,ay,az,gx,gy,gz
-0.115,-1.818,-1.579,-28.503,1.465,-29.907
-0.469,-1.555,-1.694,-35.156,-20.996,-29.785
-0.584,-2.909,-1.914,-28.687,-30.396,-33.264
-0.239,-3.814,-1.45,-28.687,-21.24,-17.029
-0.057,-3.909,-1.55,-28.687,-13.184,1.587
0.038,-3.976,-1.957,-25.879,-9.399,17.578
0.057,-4.297,-2.661,-17.761,-17.7,29.358
0.723,-5.01,-2.976,-18.555,-20.142,39.246
1.311,-6.034,-3.479,-15.137,-23.499,51.514
1.775,-7.465,-4.388,0.488,-27.954,64.88
2.034,-9.101,-5.493,13.855,-36.865,82.336
2.125,-10.446,-6.647,38.757,-59.265,117.798
2.417,-10.805,-8.12,53.772,-83.191,148.682
3.278,-9.877,-8.532,65.063,-110.901,186.89
4.331,-7.747,-8.226,69.031,-129.517,217.712
5.331,-4.206,-7.278,71.96,-150.208,248.413
6.096,-0.057,-5.646,54.321,-173.34,245.239
6.599,3.082,-2.857,21.545,-179.81,238.098
6.369,4.455,-0.866,11.536,-177.002,226.685
6.57,6.718,1.574,20.081,-167.053,207.397
7.034,9.676,4.484,22.461,-147.278,181.213
7.049,12.255,6.804,4.089,-111.389,134.766
6.025,13.327,7.594,-11.23,-84.656,93.445
4.646,12.15,6.403,-9.888,-62.927,53.589
3.713,11.125,5.254,-12.085,-40.894,29.175
3.283,11.456,4.508,-18.066,-25.452,17.822
3.12,12.834,3.933,-36.011,-20.264,-10.437
3.536,13.671,3.326,-58.044,-14.832,-44.128
3.651,12.365,2.211,-71.472,-11.353,-81.299
3.589,10.188,0.775,-63.904,-10.498,-111.816
3.627,8.9,-0.273,-57.739,-13.428,-137.085
3.881,8.451,-0.727,-64.941,-16.113,-157.715
4.197,8.455,-0.89,-85.754,-19.714,-170.471
4.345,7.843,-1.038,-102.783,-22.156,-189.758
4.34,6.474,-1.249,-110.107,-21.057,-211.67
4.158,4.737,-1.349,-97.595,-19.348,-235.107
3.603,3.12,-1.79,-86.182,-37.109,-260.864
3.713,0.459,-1.531,-85.571,-43.762,-269.775
4.087,-2.019,-1.474,-86.731,-59.509,-277.466
4.488,-5.0,-0.679,-97.412,-72.754,-274.841
4.828,-8.111,0.641,-106.934,-71.96,-259.644
4.938,-11.044,2.149,-98.816,-50.293,-212.83
