ax,ay,az,gx,gy,gz
0.21128711,0.4748533,-1.4736491,2.7593014,-5.9760375,-1.1288227
-2.6438117,1.4156605,-3.6936252,4.633693,-28.890278,-24.971464
-3.8255053,-0.6807038,-4.7460985,26.655304,-34.728775,-42.69002
-3.0914702,-0.98084253,-5.482648,32.86955,-48.230995,-22.721584
-2.9831176,-0.5036698,-5.9699845,15.100369,-68.71217,16.469208
-2.5958307,0.27002937,-6.2461796,5.075002,-83.884315,31.46829
-1.3633927,1.5932171,-5.7320213,9.24235,-83.57997,7.2241797
-1.1428097,1.6243513,-5.816128,12.688777,-71.2245,-31.962708
-2.1256604,-0.3527212,-6.932039,12.008786,-77.69328,-28.93681
-3.279828,-1.1971312,-7.8966346,8.853073,-104.7349,-1.4936169
-3.4697745,-0.80090594,-7.7686615,-0.6772967,-139.16719,26.287453
-2.2376807,0.23547398,-6.475725,-14.3025875,-157.41718,36.996056
-0.5376724,0.59168315,-4.4093814,-20.042791,-151.50848,15.15965
-0.17149428,-0.5700425,-2.713404,-10.475461,-142.94312,-2.7505555
0.12866876,-0.7055763,-1.5305876,-18.500668,-145.1076,9.361477
0.68446225,-0.4253613,-0.43593454,-34.437428,-151.52353,37.599144
2.139849,-0.04706491,1.2973968,-49.711983,-161.11403,57.138943
3.301803,-0.1814021,3.2183897,-44.245094,-154.00743,40.93583
4.933529,-0.5655287,5.691028,-28.682373,-132.77496,12.470006
5.8471537,-1.1804143,6.9653244,-18.103464,-120.36714,-0.5921961
6.99244,-1.6161445,7.76082,-5.925619,-110.49286,7.228251
8.129382,-1.2020586,9.266204,-1.6025555,-94.395515,23.905684
9.714534,-0.42467168,10.771921,-3.0034466,-59.81825,27.916412
11.328141,-0.037721008,11.532043,15.045704,-28.238113,-0.76831096
11.60456,-0.14162922,11.915745,27.346806,13.930695,-18.71013
11.406411,-0.1871184,10.915355,19.917044,49.337162,-11.954397
9.974394,-0.28736812,9.146373,19.281881,72.399185,-4.1079226
7.9067426,-0.33018517,7.2161436,32.49941,92.23434,-13.715442
6.425034,-0.22248432,5.6967416,38.420708,105.85802,-22.222445
5.9578104,0.10461882,4.56466,35.452717,115.83073,-22.153284
5.2540603,0.2133474,3.8926816,29.16767,128.83577,-22.536413
4.4477963,0.06859528,2.2334187,29.803255,135.86128,-22.354834
3.6044014,0.0446935,1.2761118,27.821648,136.10602,-19.693106
2.5749326,0.31782648,-0.22753611,20.339565,139.01071,-20.270466
1.8056496,0.2881633,-1.6588166,15.705213,138.55164,-25.36352
1.3320332,-0.14422199,-2.6217184,11.358405,139.40112,-27.153057
0.13995725,-0.8495076,-3.529693,8.222443,133.11647,-20.239767
-0.8494462,-0.93374044,-4.723736,4.64751,120.25051,-10.413027
-1.8573415,-1.1570346,-5.5379596,6.2854977,108.38613,-7.2316737
-2.0802321,-0.9255211,-6.2142973,5.780378,98.10487,-4.4402485
-2.6824992,-0.6786177,-6.502936,3.3804502,84.16118,-4.091344
-3.1151195,-0.607473,-6.504964,3.9181087,69.93445,-5.4845695
-3.4982252,-0.51597583,-6.6521506,7.312336,57.012005,-7.6161137
-4.0539026,-0.07112567,-6.6310797,8.379754,43.35603,-9.392489
-3.9407287,0.021380639,-5.9137244,7.4675074,30.840857,-6.112979
-3.6981454,0.23895279,-5.1404977,4.056317,17.067945,-0.41345987
-3.3001823,0.5188458,-4.5725627,-2.7089045,14.472156,6.0363
-2.900928,0.6319844,-3.710133,-4.338203,5.865758,9.053251
-3.2247841,0.42060798,-3.3147514,2.4949412,-1.4152228,4.951036
-2.7874274,0.5944615,-2.8870728,4.0577273,-8.820691,2.5123906
-2.110178,0.7809721,-1.963218,-2.2090642,-14.783048,6.097519
-1.3480085,0.7108153,-1.2670234,-7.4892216,-25.172821,11.315165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
