ax,ay,az,gx,gy,gz
-2.675,1.23,-0.115,-43.213,-11.475,-27.466
-2.172,0.632,0.699,-65.43,-15.503,-34.912
-2.268,0.105,0.708,-78.735,-9.766,-29.236
-2.641,-1.01,0.187,-88.623,-6.042,-20.691
-2.909,-2.632,-0.569,-94.849,-7.385,-13.062
-2.89,-4.699,-1.708,-78.125,-16.235,-19.592
-1.593,-7.68,-3.0,-59.875,-23.071,-23.071
0.053,-9.948,-3.981,-40.71,-33.081,2.014
0.689,-11.776,-5.12,-17.212,-42.664,40.771
0.335,-13.322,-6.671,18.86,-55.054,61.829
0.397,-14.571,-8.374,85.999,-75.256,72.083
2.168,-13.93,-9.733,136.23,-94.604,89.111
4.158,-12.016,-9.91,175.171,-111.389,115.54
5.651,-9.599,-9.958,204.59,-125.427,146.545
6.058,-6.819,-9.944,226.318,-139.709,174.255
6.154,-4.369,-9.633,274.109,-132.935,160.034
6.675,-0.766,-8.135,314.819,-91.675,106.628
6.632,2.134,-6.948,335.51,-58.655,83.679
6.34,4.914,-5.379,324.036,-50.232,103.149
6.211,7.307,-3.551,293.152,-54.199,131.348
6.135,9.111,-1.718,247.498,-52.551,136.353
5.747,9.9,0.115,214.966,-34.973,119.812
4.828,9.13,0.287,187.317,-8.362,98.572
3.728,8.522,-0.005,173.157,3.662,82.947
3.292,8.656,0.067,157.41,10.254,73.059
3.096,9.412,0.699,120.789,16.174,74.89
1.684,9.757,1.493,86.121,16.724,75.5
0.445,9.393,0.938,47.058,15.32,58.228
0.005,8.274,-0.038,35.4,14.771,22.705
0.187,7.197,-0.632,39.246,15.503,-11.902
0.919,7.111,-0.617,23.56,13.611,-27.588
2.029,7.02,-0.493,-0.61,15.625,-19.958
1.78,6.474,-0.861,-22.644,18.311,-8.24
0.976,5.996,-1.364,-38.879,17.639,-7.996
0.565,5.474,-1.684,-46.204,16.235,-22.034
0.598,4.986,-1.584,-49.622,17.883,-42.725
1.163,4.752,-1.192,-55.664,21.057,-45.288
1.287,4.929,-1.23,-65.002,24.17,-44.861
1.302,5.264,-1.239,-78.796,25.452,-45.898
1.426,5.579,-1.258,-94.727,27.649,-49.438
1.22,5.417,-1.727,-106.689,27.344,-57.678
0.737,4.972,-2.431,-109.192,26.001,-71.045
