ax,ay,az,gx,gy,gz
-0.196,9.982,-4.398,94.666,-107.3,-9.094
1.785,12.116,-1.627,88.074,-111.572,-25.33
4.383,14.839,1.876,19.775,-92.407,-54.016
5.455,14.619,3.866,-15.747,-49.316,-61.584
4.933,14.107,3.622,-47.058,-21.179,-69.885
3.752,13.47,3.464,-73.364,1.404,-83.008
2.488,12.733,2.866,-98.206,22.766,-109.009
1.632,11.331,1.737,-122.009,37.109,-135.62
1.043,8.484,0.215,-144.043,49.622,-162.781
0.608,4.512,-1.45,-145.203,53.284,-170.288
0.641,0.488,-3.115,-128.906,40.527,-154.053
1.378,-2.828,-4.383,-108.276,24.292,-129.395
2.397,-6.608,-5.785,-91.553,18.616,-116.15
3.292,-8.963,-6.838,-71.716,11.841,-95.398
4.106,-10.862,-7.517,-49.561,4.395,-63.721
4.393,-12.24,-8.149,-20.203,0.0,-24.475
3.493,-12.461,-9.068,10.986,-15.808,20.02
1.876,-11.24,-9.786,36.377,-28.931,40.833
0.89,-9.733,-10.173,66.284,-48.706,56.885
0.431,-8.001,-9.857,92.773,-69.702,75.134
-0.368,-6.092,-8.805,102.783,-97.717,94.543
-0.837,-4.484,-7.388,105.713,-129.944,121.277
0.273,-2.292,-5.608,108.704,-151.672,131.226
2.105,-0.675,-3.737,115.051,-158.081,127.686
3.584,0.732,-1.689,122.07,-151.123,122.681
4.254,2.335,0.373,120.361,-134.705,114.258
4.436,3.962,2.507,116.76,-111.694,107.544
4.536,7.283,5.474,97.229,-103.027,106.323
4.689,9.288,7.293,67.688,-95.581,103.638
4.651,10.47,8.154,39.001,-78.979,91.919
3.89,10.657,7.757,11.963,-57.8,71.96
2.814,10.173,6.575,-3.296,-39.795,54.26
1.632,10.015,4.9,-23.376,-24.902,29.663
0.88,9.829,3.847,-37.109,-19.958,14.954
0.148,9.924,2.905,-53.894,-21.057,-1.709
-0.167,9.991,2.306,-68.054,-20.752,-19.409
-0.086,9.857,1.742,-81.726,-21.667,-47.119
0.565,9.312,1.44,-96.863,-24.231,-70.984
1.325,9.092,2.105,-108.215,-22.705,-82.947
2.149,9.412,2.756,-124.268,-14.16,-94.666
2.613,9.575,3.015,-145.081,-1.953,-110.779
2.565,8.781,3.039,-170.288,24.109,-145.386
2.048,5.972,1.871,-175.171,36.804,-172.241
1.904,3.479,0.651,-170.471,37.598,-180.664
2.651,1.455,-0.708,-170.105,26.733,-177.734
4.197,-1.56,-1.78,-170.715,19.592,-162.109
5.091,-5.206,-3.106,-144.226,19.043,-130.188
5.029,-8.039,-4.192,-111.084,23.682,-104.065
4.527,-8.053,-4.479,-84.961,25.208,-88.257
3.661,-8.173,-4.613,-62.805,21.606,-75.928
2.541,-8.092,-4.465,-41.199,13.184,-60.852
1.646,-7.159,-3.886,-19.409,-0.427,-41.443
1.144,-6.034,-2.914,-7.08,-7.324,-29.541
0.957,-5.503,-2.239,4.944,-16.907,-14.954
1.12,-4.905,-1.129,23.865,-24.231,0.671
1.392,-3.771,0.187,38.94,-24.841,8.972
1.493,-2.531,1.455,39.673,-23.01,6.592
2.048,-1.464,2.986,32.043,-25.085,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
