ax,ay,az,gx,gy,gz
-1.656,5.139,-9.384,21.851,-62.561,-38.513
-1.168,5.757,-9.173,-2.258,-85.205,-46.57
-0.852,5.742,-9.216,-26.917,-103.088,-56.641
-1.172,4.34,-9.479,-24.902,-125.977,-72.083
-0.163,3.139,-8.896,-31.006,-152.1,-81.482
1.345,1.732,-7.608,-38.757,-169.189,-79.407
2.536,0.799,-5.737,-51.331,-176.819,-71.106
2.876,0.014,-3.871,-73.792,-182.556,-60.181
2.847,-1.823,-1.751,-83.679,-198.608,-48.035
3.785,-3.498,0.426,-80.322,-212.219,-40.771
5.67,-4.412,3.646,-70.74,-205.627,-24.902
7.139,-3.833,6.771,-59.692,-177.368,-9.705
7.168,-2.594,8.58,-43.579,-139.465,-2.93
7.671,-0.086,10.968,-37.903,-100.525,-7.935
7.336,1.565,11.858,-42.603,-56.091,-18.372
5.996,2.101,11.446,-41.504,-17.212,-31.067
4.565,2.172,10.546,-32.593,14.832,-40.771
3.407,1.957,9.503,-35.461,46.875,-42.236
2.689,1.038,7.958,-40.833,68.054,-39.734
2.594,-0.105,6.685,-44.556,86.121,-36.438
2.555,-1.12,5.536,-40.894,102.6,-35.583
2.656,-1.742,4.847,-38.635,117.371,-34.302
2.838,-1.852,4.603,-44.006,137.451,-37.964
2.565,-1.948,2.9,-29.053,164.246,-35.095
1.33,-2.129,1.474,-14.282,166.565,-35.889
0.986,-1.904,0.804,-5.005,168.03,-35.156
1.129,-1.254,0.402,-2.014,177.002,-31.433
0.608,-0.569,-0.498,-7.263,183.96,-38.513
-0.22,-0.292,-2.043,-1.038,181.091,-47.852
-1.373,-0.708,-3.584,9.583,165.71,-49.133
-2.565,-1.091,-4.8,6.287,137.268,-44.25
-3.307,-1.254,-5.69,-1.221,104.736,-31.982
-3.689,-1.584,-6.46,-6.775,63.354,-15.93
-3.249,-2.517,-6.915,-5.127,39.246,-0.305
-3.134,-3.259,-7.417,5.859,19.043,11.536
-3.158,-4.029,-8.221,14.893,-6.104,23.56
-3.106,-5.455,-8.613,31.311,-29.907,40.039
-3.173,-6.13,-9.116,54.443,-57.312,56.091
-2.871,-5.843,-9.499,65.247,-100.708,79.895
-1.708,-5.498,-9.101,64.636,-130.493,101.379
-0.062,-5.206,-7.881,60.852,-150.757,121.399
1.68,-4.876,-6.139,59.204,-152.222,140.381
2.12,-3.919,-5.063,73.914,-155.09,145.142
2.574,-1.943,-3.627,80.627,-165.222,147.156
3.986,0.431,-1.436,75.867,-167.236,150.146
5.46,3.201,1.153,56.274,-156.677,154.358
6.757,5.646,3.79,30.518,-136.23,157.776
7.896,8.441,6.249,-4.7,-92.59,141.174
7.934,9.044,7.709,-10.986,-58.289,112.549
7.254,8.226,7.608,-15.137,-26.917,86.304
6.68,6.503,7.187,-26.306,-1.099,77.698
6.331,5.254,6.752,-31.189,18.372,77.881
6.101,5.082,6.288,-31.799,42.664,73.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
