ax,ay,az,gx,gy,gz
-1.579,1.306,-4.063,1.892,-29.236,-52.307
-2.149,1.474,-4.067,6.592,-48.828,-58.838
-2.216,1.22,-3.775,-4.761,-54.688,-60.974
-1.866,0.388,-2.694,-28.931,-58.289,-52.917
-1.517,-1.761,-0.44,-34.18,-60.913,-48.523
-1.531,-3.996,1.814,-15.686,-65.002,-46.57
-0.675,-5.579,5.235,0.977,-65.613,-40.283
1.871,-5.977,9.446,8.728,-53.101,-27.893
5.565,-6.23,13.059,5.432,-4.15,-3.54
8.867,-6.977,14.671,10.925,52.795,12.085
8.642,-6.871,12.59,21.606,98.572,24.78
7.45,-6.096,9.25,19.226,129.089,46.936
6.02,-5.364,5.431,16.235,144.653,66.528
4.766,-4.378,1.78,23.071,156.006,83.74
3.431,-2.909,-2.507,31.25,157.776,89.966
2.708,-2.12,-5.297,39.673,151.489,95.093
2.23,-1.799,-7.671,49.866,138.123,102.234
1.842,-1.66,-9.7,60.425,119.263,110.84
1.565,-1.445,-11.245,76.05,90.088,123.352
1.412,-0.66,-12.729,86.548,67.383,130.493
1.34,-0.139,-13.843,94.971,39.062,137.268
1.215,0.043,-14.882,101.44,8.972,141.846
1.014,0.062,-15.781,104.37,-22.034,147.766
0.809,0.144,-16.461,108.765,-77.82,155.273
0.919,0.584,-17.006,103.394,-118.347,159.058
1.172,0.67,-17.102,104.675,-161.316,159.485
1.354,1.732,-16.643,113.098,-205.078,153.809
1.656,3.699,-15.456,116.272,-248.352,147.156
2.33,6.283,-13.604,113.159,-307.007,126.16
5.144,10.226,-8.527,104.614,-331.604,102.783
8.073,13.791,-3.163,72.937,-320.557,78.674
9.499,15.308,1.771,54.749,-292.053,46.204
10.087,14.676,6.163,38.452,-267.151,24.292
10.881,14.193,10.704,34.119,-227.051,-7.202
12.729,15.954,15.848,31.128,-177.917,-36.56
12.829,16.485,17.791,19.836,-122.559,-67.566
11.771,15.485,18.03,2.747,-71.228,-94.666
10.972,13.102,16.987,-18.311,-28.259,-119.629
10.853,9.963,15.36,-28.931,18.982,-142.517
11.087,6.747,13.241,-36.133,51.453,-150.513
11.216,5.211,11.762,-38.574,81.055,-157.471
11.647,5.144,10.628,-48.096,114.38,-165.71
12.322,6.01,9.125,-59.875,151.001,-179.993
12.748,6.757,6.647,-106.201,199.463,-199.036
12.604,5.383,1.814,-144.348,225.708,-207.581
12.145,3.216,-2.498,-162.598,235.596,-205.078
11.958,1.244,-5.948,-169.739,237.793,-200.806
11.704,-0.622,-8.996,-174.011,237.915,-196.594
10.944,-2.292,-11.905,-177.429,230.286,-190.735
8.857,-3.713,-15.112,-173.096,210.754,-184.509
7.211,-4.149,-16.581,-170.959,185.608,-178.406
5.661,-4.742,-17.499,-156.128,162.842,-170.898
3.689,-4.914,-18.729,-136.23,136.047,-165.283
1.637,-4.933,-20.002,-106.628,88.318,-161.255
-1.153,-5.646,-21.725,-77.148,43.091,-150.452
-3.015,-6.149,-22.438,-51.636,-7.874,-139.648
-4.23,-5.455,-22.792,-33.081,-65.857,-132.446
-4.326,-3.905,-22.72,-24.841,-134.216,-130.066
-2.972,-3.024,-21.466,-33.63,-216.553,-124.573
-0.967,-3.512,-18.691,-46.082,-260.437,-115.051
-0.684,-5.044,-16.868,-49.683,-308.533,-102.783
0.005,-6.986,-14.169,-41.931,-361.877,-96.741
2.503,-9.259,-9.566,-19.592,-404.663,-92.773
6.91,-11.896,-3.364,19.226,-420.837,-72.571
11.858,-14.255,3.895,41.565,-379.639,-36.011
14.37,-15.801,11.102,91.003,-323.364,-10.132
13.824,-15.241,14.867,124.451,-273.865,19.287
13.465,-13.532,17.791,130.92,-235.229,56.519
14.652,-11.977,21.203,122.681,-167.664,106.445
19.294,-9.877,26.342,148.376,-35.156,115.173
15.954,-7.608,23.318,170.044,-27.344,148.987
15.657,-3.89,21.686,177.734,89.172,149.963
15.155,0.057,19.112,142.456,141.724,161.194
14.638,0.445,15.265,129.822,225.525,160.461
13.805,0.426,8.159,125.549,275.391,156.006
12.834,0.56,2.373,131.287,319.153,164.917
10.982,2.158,-3.752,126.16,335.754,173.401
8.489,4.551,-9.154,112.183,325.5,160.522
5.718,5.857,-13.068,95.764,282.898,130.92
2.436,6.374,-15.518,74.097,240.173,125.183
0.579,7.029,-16.136,47.424,189.453,121.277
-0.273,7.852,-15.6,17.639,139.526,118.652
-0.479,8.412,-14.451,-7.874,99.243,108.093
-0.345,8.345,-13.398,-33.875,59.692,88.074
0.354,7.235,-11.886,-35.156,41.443,64.758
0.952,6.666,-10.446,-36.072,32.349,47.424
0.641,6.288,-9.25,-51.331,25.208,43.274
-0.134,6.197,-8.699,-59.021,6.653,32.898
-0.402,6.292,-8.144,-51.819,-25.635,14.526
0.0,0.0,0.0,0.0,0.0,0.0
