ax,ay,az,gx,gy,gz
-0.3173329,4.832922,2.1249328,-39.979633,-75.88329,-51.637913
0.8428515,5.4767895,3.0824225,-33.195393,-72.031654,-64.86951
2.5087593,5.1971145,3.814012,-50.5408,-58.736374,-62.95382
3.538429,5.1560555,4.0357494,-66.45728,-39.195595,-46.34783
3.2801974,4.8976097,3.673014,-87.02609,-25.830254,-50.52645
3.2954626,5.338732,4.03819,-96.48737,-21.231695,-50.10607
3.8453484,5.8679047,4.988249,-124.54686,-15.632362,-45.20991
4.428977,5.8642263,5.170471,-164.05879,-1.2662684,-34.572525
4.614865,3.9629364,4.9626946,-189.39813,17.85008,-26.47649
5.289955,2.4232092,4.7523904,-187.37263,28.272684,-18.025429
5.8270345,1.4771076,4.5336747,-180.72713,51.60593,-28.505451
6.2684917,0.94373864,4.281127,-184.9427,59.24697,-22.159916
6.5286674,0.29087496,3.928868,-210.98929,61.847416,-6.523836
7.5695148,-0.5802955,2.8400173,-257.91025,47.526615,38.543163
8.770237,-5.1288457,1.2023395,-254.28793,69.591354,60.912384
9.041838,-8.753389,-0.31120896,-215.67175,97.45778,60.78026
8.687747,-10.414249,-1.7406111,-168.72665,128.79839,58.02957
8.304964,-11.15387,-2.97433,-121.26541,149.13599,60.081165
8.170634,-11.480291,-4.5717483,-54.283173,158.68216,71.94166
6.8305182,-9.96997,-6.3047853,-13.839251,168.67384,87.10985
5.88268,-7.8244915,-6.959334,1.5065883,175.87973,105.04886
4.7369933,-6.733034,-8.06683,16.722284,170.50554,120.038155
4.2919884,-6.8363924,-8.9620695,33.460716,169.48767,132.38011
4.2035146,-5.958863,-9.506364,46.87314,170.87453,139.99641
3.692533,-5.5079656,-10.660596,76.94207,162.56721,146.35497
3.070747,-4.0319557,-11.402971,104.82382,158.4775,158.59152
2.5243034,-2.823166,-12.429526,119.02289,141.17435,170.5846
1.7374988,-1.5208476,-13.149604,125.4566,124.548706,180.89705
0.6909107,-0.38990104,-13.674752,140.81084,104.64315,184.44646
-1.3650063,0.9917643,-14.613509,151.89078,74.11005,179.47446
-2.1119864,2.5596333,-13.822984,159.71526,50.05996,181.044
-2.2775383,4.099726,-13.110829,163.90295,25.302155,179.1227
-2.2236836,6.742587,-12.337708,160.47592,0.7160333,165.71475
-2.8551972,9.612958,-10.9818,127.31462,-33.80288,133.61766
-4.2632227,8.818787,-10.876781,106.61728,-59.9673,127.64894
-4.967929,7.395737,-11.405758,103.81039,-87.07684,115.20028
-5.5268817,7.3081207,-11.659067,112.55518,-110.791504,101.40127
-5.384457,8.754655,-10.591216,121.869675,-127.63659,78.66485
-4.7878103,10.025149,-9.612265,107.71527,-140.35216,57.716576
-5.140263,10.242056,-8.9903755,86.40956,-173.12329,46.80492
-5.178768,9.349712,-9.143141,74.16315,-194.2064,42.47612
-4.7805653,9.082251,-8.557572,70.67591,-222.45221,30.501604
-3.579265,9.949764,-6.7411613,80.46227,-236.69952,-3.598575
-2.126775,10.871619,-5.2808332,69.80087,-241.4701,-43.146812
-0.13503793,11.707141,-2.617022,50.862083,-241.247,-55.03534
1.1722766,12.486451,-0.65515536,26.988783,-240.50331,-78.449455
3.3205013,12.376338,0.82108,6.5073667,-243.02678,-95.426506
5.68836,10.928306,2.106107,-16.207113,-239.28409,-105.54404
8.261912,8.926494,2.5161831,-39.900787,-226.93834,-103.62083
11.412288,5.518384,3.6799495,-49.68986,-208.35547,-104.72396
13.1006155,3.4623215,5.1899295,-52.03802,-169.6848,-95.83733
12.952966,2.4317303,6.6329074,-49.07078,-137.11023,-100.69643
11.857292,1.3152076,7.5769,-47.775673,-110.6789,-96.86114
11.11701,0.67151845,7.6140833,-56.073444,-90.387505,-84.87185
10.071449,-0.6453162,7.152801,-75.088806,-76.09946,-63.564632
9.533756,-2.1709414,6.3460917,-74.41156,-56.836372,-49.21423
8.89521,-3.195906,5.7777085,-71.719406,-31.654068,-43.600784
7.9140844,-3.319799,5.368219,-64.22583,-13.73557,-40.45745
5.92381,-3.3125517,4.0323205,-58.27472,13.587167,-23.094597
3.6401532,-3.8056376,2.3508835,-52.964535,20.619043,-10.789614
2.9695818,-3.5260723,1.4954402,-42.53788,21.960506,-3.777629
2.192754,-3.40486,0.72060764,-42.54493,29.21015,2.073367
0.9528315,-2.680037,0.40469474,-36.44616,30.874117,7.1655416
0.33062965,-2.3096004,-0.32040763,-36.48408,34.065857,12.208114
-0.6501231,-1.9906912,-1.105556,-33.201195,30.298693,16.27921
-1.1985567,-2.2931473,-1.5129505,-25.5155,29.266363,20.740107
-1.8358182,-1.924253,-1.9529461,-17.059078,23.413263,18.718998
-2.1363323,-1.8213388,-2.0813682,-6.940735,19.841139,19.867744
-2.0886662,-1.0863537,-2.065713,1.5786538,13.648315,16.077085
-1.573668,-0.8825623,-1.9057122,-3.870345,5.6678476,20.04908
-1.7386023,-0.74210185,-1.768404,-2.0310915,8.157417,17.466705
-1.5226375,-0.28789783,-1.6858801,-9.101655,14.914537,11.168273
-1.3511423,0.047833927,-1.5041122,-10.888731,9.472416,8.667963
-0.73521346,0.49008846,-0.55909663,-20.895605,13.740031,12.711159
-0.58878934,-0.04081849,-0.6979959,-14.057433,8.56025,9.79447
-0.20788735,-0.52165836,-0.70187056,5.0050993,7.3273277,13.904967
0.07070813,-0.32472837,-0.30297947,19.97298,9.901862,10.384527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
