ax,ay,az,gx,gy,gz
-0.62735945,5.1424327,-2.96073,18.696733,-14.46954,-24.868042
-0.6024423,3.9625075,-3.7505429,-65.74675,-26.107449,-59.61418
-0.23279464,0.13488582,-2.9295826,-43.96557,-16.81106,-51.944073
0.23623818,-0.7862203,-2.9492412,-46.34178,-12.37306,-35.797665
0.643085,-0.7420489,-2.940452,-48.678017,-19.312702,-29.881332
1.1146172,-1.0565916,-2.0407143,-41.175816,-11.33403,-27.857086
1.080123,-1.2158312,-2.1013803,-21.750164,-10.46167,-33.596424
1.7044258,-1.3262472,-1.7431427,-10.977906,-2.407856,-31.867723
1.5948272,-1.1133937,-1.7745001,-13.829276,-8.924089,-17.90265
1.1785682,-1.1919351,-1.4317846,-14.335639,-18.588194,-7.619338
1.122501,-1.1983302,-1.2461631,-10.262791,-13.106627,-8.192926
1.0623901,-0.58632326,-1.146474,-3.007581,-13.302559,-6.502707
0.7799163,0.0069461046,-1.7877148,-4.648615,-10.325313,-6.000569
0.7763185,0.63460904,-2.3297038,-7.306542,-14.861346,-7.3538632
0.62617993,0.07218447,-3.1985075,-13.155525,-25.776867,-9.120571
0.40032703,-0.06439602,-4.2448716,-14.990881,-42.45036,-13.568433
0.29997575,0.5995832,-5.306778,-25.693207,-72.62859,-12.806372
-0.25790823,1.3285311,-7.039742,-38.050518,-104.93762,-26.22366
-0.20521662,0.6867437,-6.99727,-38.68002,-122.09131,-33.116364
0.4242887,-0.23164195,-7.387126,-21.074368,-133.94168,-34.32092
0.37299624,-0.97191495,-7.4244657,-0.9909651,-139.7319,-24.15583
-0.11144563,-0.5544316,-8.2340975,-2.1638741,-173.47473,-20.365944
-0.9617694,0.6140431,-7.666537,-15.52222,-204.62189,-29.350996
-2.008563,1.7096227,-7.0813093,-38.0318,-250.9218,-40.717728
-1.3870037,1.089817,-6.174976,-50.478848,-287.5573,-53.5759
1.9354337,-0.4717933,-2.9597757,-31.91983,-267.64105,-32.369
3.0288634,-1.7102988,0.16216505,6.707428,-232.40723,-9.934891
1.6850233,-0.9753697,2.8328927,14.766445,-220.0578,-34.34604
2.4719968,-0.8756174,4.3415112,31.18442,-219.49384,-41.1454
4.006156,0.07299922,6.8443937,1.7596998,-209.3833,-34.044212
6.563669,-1.0803137,10.228088,-10.807566,-169.7833,-9.573938
9.013139,-2.363284,12.6865015,4.0712833,-78.01305,9.85566
9.471641,-1.7478588,14.458283,20.310421,4.672741,4.1489778
8.335908,-1.2628199,13.144975,29.014067,64.91883,1.3238072
7.141373,-1.1777368,11.820005,47.547466,108.43741,20.981148
4.55872,-0.22275528,9.210001,56.252174,107.675865,12.198832
3.4032722,-0.58413005,8.018082,60.345043,122.10767,16.204586
2.73249,-0.9258022,6.471766,64.0914,144.61469,18.327337
2.084344,-1.3874036,4.9545255,64.938576,169.44623,11.082702
1.6795022,-1.9381397,3.4921267,53.113205,201.62306,14.645106
1.3564745,-2.3269663,1.9314054,35.494164,224.5223,26.026562
0.45559952,-1.928012,-0.2794228,82.730896,203.37398,49.3777
-1.8434843,0.7527232,-1.1649156,85.86885,187.11559,40.219765
-1.8281987,0.7141527,-1.4666318,98.57562,170.78542,43.749992
-1.2327805,0.36465007,-1.6100911,104.18455,165.82614,44.065544
-0.2652379,-0.05725599,-1.9809693,108.74486,158.67644,47.045372
0.4269718,0.091028996,-2.4970436,107.724174,156.92453,40.38306
-0.3377158,2.4998631,-4.2219677,83.45411,120.255135,21.307175
-2.0740817,4.6343327,-4.802876,80.06627,81.96708,-3.9200554
-2.53987,6.7494793,-5.043409,50.266373,40.26224,-43.917473
-1.0343579,6.814534,-3.917888,17.842813,10.707794,-64.333145
1.1798179,6.762453,-2.4880486,-3.903563,19.55639,-72.25511
1.7776048,8.450564,-2.42718,-23.064365,12.202325,-97.888756
1.8167624,9.103266,-2.517213,-28.163359,5.388315,-132.91298
1.3965423,8.801232,-2.207175,-32.487362,1.9321944,-157.64758
1.4339501,8.486462,-1.7679704,-36.582195,-0.17337552,-172.63466
1.5754706,8.065815,-1.906142,-51.39669,-3.6941457,-182.41258
1.8134571,5.7690325,-1.6752715,-60.474686,2.6091604,-182.1013
1.286355,2.8852818,-1.9965581,-66.88901,2.7822905,-177.83008
1.1671681,1.1747637,-2.5627086,-66.07035,-2.1572247,-168.29495
1.3311101,-1.3330185,-3.473192,-63.61542,-9.5117035,-161.1795
2.3746219,-4.075157,-3.8298106,-58.48482,-20.605282,-137.19649
