ax,ay,az,gx,gy,gz
-2.852,1.005,-14.15,-15.991,-175.903,-64.697
-2.359,1.751,-13.178,-27.771,-227.112,-83.801
-0.751,1.072,-11.044,-42.542,-246.155,-82.642
-0.349,0.0,-10.159,-59.265,-263.489,-67.139
0.163,-1.541,-8.781,-78.857,-285.828,-38.757
1.536,-1.78,-6.235,-95.52,-283.508,0.854
2.641,-0.01,-2.976,-131.592,-274.414,17.029
4.814,1.168,2.311,-149.109,-257.446,3.967
7.642,-0.55,5.637,-136.108,-232.483,-33.203
11.805,-3.024,9.374,-104.187,-197.449,-63.721
14.791,-4.125,12.843,-92.163,-148.987,-61.035
15.418,-4.158,15.14,-92.651,-77.026,-29.663
13.781,-2.632,16.705,-89.294,-36.865,-16.907
12.786,-1.646,17.097,-80.2,8.606,-14.832
11.987,-0.756,16.557,-68.359,53.711,-24.17
11.02,-0.392,15.303,-54.382,103.271,-45.105
9.637,-0.718,12.953,-30.762,156.982,-69.641
7.264,-1.44,8.953,-18.738,176.331,-74.036
6.455,-1.436,7.111,-16.541,193.665,-71.472
6.135,-1.45,5.589,-19.775,215.027,-67.322
5.646,-1.498,4.053,-28.748,243.225,-62.073
4.637,-1.646,2.029,-47.302,270.081,-59.875
3.043,-2.986,-1.555,-33.386,261.047,-64.697
1.689,-3.847,-3.675,-21.057,237.915,-57.495
1.34,-3.723,-4.364,-29.724,225.586,-44.617
1.019,-4.043,-5.163,-38.879,221.924,-29.602
0.421,-4.11,-6.149,-43.518,217.59,-13.306
-0.823,-4.168,-8.168,-33.02,196.472,-3.113
-1.919,-4.13,-9.427,-21.118,158.63,6.409
-2.527,-3.517,-9.58,-18.127,128.357,15.381
-2.689,-3.144,-9.671,-18.127,107.971,23.071
-2.78,-2.938,-9.953,-15.991,82.764,31.067
-2.78,-2.728,-10.532,-13.245,65.369,38.33
-3.302,-2.876,-11.484,-2.197,36.621,42.786
-3.972,-2.838,-12.327,5.798,-1.099,50.598
-4.441,-2.704,-12.929,10.498,-48.096,59.57
-4.474,-2.57,-13.26,20.996,-99.915,65.247
-4.79,-2.431,-14.293,36.072,-143.555,56.946
-4.685,-1.995,-14.604,47.974,-183.96,47.302
-4.182,-1.55,-14.891,60.181,-228.333,42.419
-3.029,-0.962,-14.332,72.266,-271.484,44.983
-1.359,0.0,-12.987,86.975,-327.209,63.11
2.369,2.182,-8.685,86.487,-348.572,85.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
