ax,ay,az,gx,gy,gz
-1.555,5.412,-10.618,5.859,-43.152,-9.521
-1.268,6.015,-10.274,-0.61,-65.552,-22.583
-1.077,6.163,-10.508,-5.798,-88.745,-43.823
-0.56,6.742,-10.57,-11.78,-103.149,-57.434
0.311,7.556,-11.039,-27.161,-122.803,-79.346
0.708,7.723,-11.714,-30.396,-144.714,-100.098
1.168,7.757,-12.217,-34.363,-173.218,-122.131
2.278,7.733,-11.977,-37.109,-204.346,-139.587
4.8,7.838,-10.68,-60.852,-243.408,-155.579
9.637,6.541,-6.986,-90.881,-264.465,-154.48
12.355,5.206,-3.522,-129.089,-269.836,-144.592
12.427,3.129,-0.479,-153.259,-263.123,-142.212
11.058,0.01,2.345,-143.738,-261.292,-148.865
11.556,-2.0,5.991,-121.887,-250.488,-148.376
26.026,-24.964,39.425,-276.001,-59.57,135.254
34.133,-27.237,34.195,498.047,410.706,38.757
6.943,6.513,11.982,276.55,177.49,-168.518
1.235,3.953,13.743,-39.368,-98.633,-191.223
5.178,6.738,13.456,-253.54,-275.024,-335.938
19.054,-9.767,29.07,-176.27,16.602,-173.035
24.242,-12.757,23.706,-89.05,293.396,-7.935
16.442,-9.154,9.274,-89.355,377.93,49.988
6.728,-9.475,-0.66,-47.791,361.206,12.817
0.837,-8.771,-3.665,23.376,321.289,-8.423
-0.967,-2.125,-0.962,50.659,306.641,-15.93
0.737,3.996,1.235,24.658,299.683,-20.752
2.957,5.718,0.727,19.836,315.918,-57.19
4.34,3.0,-2.431,19.165,342.163,-84.106
3.431,-0.086,-8.341,-15.503,337.036,-75.867
1.9,-3.656,-13.772,-58.533,309.021,-55.603
0.947,-5.374,-15.729,-102.173,278.625,-30.029
0.048,-5.288,-16.384,-128.357,255.188,-9.155
-0.665,-4.359,-16.7,-146.851,233.704,-0.122
-1.311,-3.508,-17.7,-151.428,202.698,7.629
-3.431,-3.503,-20.203,-99.243,127.197,25.818
-4.809,-3.134,-21.485,-64.88,54.016,42.725
-5.321,-2.574,-22.117,-42.908,-25.33,54.443
-4.632,-2.278,-22.217,-21.301,-103.271,58.35
-2.938,-2.278,-22.088,15.991,-197.388,60.242
-0.488,-3.182,-22.61,48.523,-261.169,68.237
1.215,-4.632,-23.615,87.219,-327.759,80.75
3.388,-6.8,-24.782,124.695,-398.621,108.459
6.206,-8.278,-25.558,153.564,-469.971,149.963
9.92,-8.69,-25.61,168.945,-571.167,212.769
17.753,-7.02,-21.284,171.509,-613.342,260.681
23.586,0.679,-13.604,149.902,-618.774,267.822
29.63,9.355,-2.225,103.455,-573.73,218.811
32.218,11.8,8.781,60.913,-449.402,171.082
28.342,10.039,14.088,64.88,-321.289,138.184
21.007,9.274,14.867,61.096,-208.74,119.08
17.289,8.628,13.997,36.804,-152.649,114.014
14.518,7.661,13.001,5.676,-102.783,113.098
11.762,6.565,11.384,-18.738,-58.716,98.816
8.891,5.345,9.149,-26.672,-17.639,71.228
5.891,4.225,6.508,-29.907,7.812,55.603
3.78,3.522,4.508,-26.978,22.522,46.875
2.259,3.354,2.972,-19.287,23.438,46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
