ax,ay,az,gx,gy,gz
-2.8093886,0.4436068,-7.333955,3.5991478,-76.459045,7.860555
-3.0703442,0.9884721,-7.2972455,10.221288,-91.796906,7.272133
-3.3743894,0.8458982,-7.952822,14.002996,-108.22449,-7.3824854
-3.7328644,0.75514597,-9.033522,8.698366,-111.10142,-20.031925
-4.4575834,0.08993043,-10.187883,12.909561,-134.73763,-27.69499
-4.479109,-1.1672928,-10.978568,23.749592,-157.85432,-28.734505
-4.007074,-1.4895973,-11.674339,29.178995,-173.5705,-24.065578
-3.9676123,-1.5908713,-10.876643,33.474163,-206.72928,-26.35664
-2.5076816,-0.7131442,-10.365233,47.5768,-227.03546,-34.135475
-0.720631,0.16743171,-9.201504,54.018333,-244.10121,-43.31984
1.3784758,0.27045116,-7.474294,62.90049,-278.34277,-45.461315
2.7720563,0.044582076,-6.2350354,70.851395,-295.08902,-46.50891
4.3840466,0.21848956,-4.6708417,80.28589,-304.05038,-47.80679
6.7854614,1.3732462,-2.8703141,86.09588,-294.43402,-43.333645
9.163923,2.7647429,-1.0181129,86.48362,-292.8984,-40.739296
11.911321,5.222485,2.7809062,70.305305,-277.2421,-34.09463
12.781243,4.670105,4.5562997,46.297672,-249.81721,-18.766718
13.037108,3.3890905,5.4360805,36.926975,-223.1318,0.7963186
12.618437,2.7173898,6.154394,41.43914,-204.08446,2.939949
12.904773,3.6616147,7.7545295,47.52552,-160.61992,-8.671498
14.407168,4.830663,10.26419,44.235664,-119.07011,-15.622857
14.762054,5.606558,11.539125,35.513958,-72.73961,-12.478982
14.520712,6.586522,12.70404,17.007362,-39.299026,-5.522757
14.628785,6.351162,12.558603,-2.705244,-7.7957206,3.4856303
13.963941,5.742615,11.745756,-19.547773,27.270931,4.665122
13.006638,4.5780396,10.433403,-17.189651,78.07728,5.9316206
12.004911,4.2153563,8.676593,-18.827135,117.13586,8.792074
11.343668,4.196129,7.485525,-19.46012,142.56323,7.975193
10.810055,4.4217606,6.030911,-25.6283,165.77931,5.355917
10.042181,3.7778842,4.757036,-35.47344,183.06036,4.6885505
8.804258,2.591712,2.3888793,-38.817795,204.32822,1.2669225
8.400013,1.9654341,1.5014305,-33.846756,218.86537,-3.261231
7.6386123,2.3610168,0.5404209,-40.19683,224.85129,-4.2210984
7.5298934,2.4997592,-0.32472998,-43.477398,240.87056,-3.3286848
6.5598445,1.9890051,-1.2873088,-53.02617,236.1773,-0.7867408
5.8216095,1.4069114,-2.6202273,-59.32746,248.15556,2.8142297
4.85083,0.6647822,-4.158973,-55.559452,237.65134,0.05408494
4.1442647,-0.30224103,-5.629894,-46.35587,237.1491,-2.02867
3.5642288,-0.21813974,-6.561414,-56.63451,233.88118,11.074202
2.4861474,0.15498412,-7.514778,-67.2361,224.1133,20.278873
-0.61005855,-0.66860735,-9.334508,-63.558174,207.1457,16.19401
-2.3018115,-1.1671734,-10.301935,-53.12029,183.75699,6.439998
-3.0819106,-0.89017916,-9.919,-49.07842,155.73518,1.1360902
-3.579774,-0.9107266,-10.089092,-40.309334,134.70953,-4.4017005
-4.2998304,-0.4128433,-9.765392,-20.007748,119.74573,-17.511072
-5.31653,0.2589814,-9.647941,-22.06252,93.63103,-19.81662
-5.0953183,0.07492229,-9.55945,-24.592302,65.136665,-12.535545
-5.11253,-0.29440492,-8.665299,-27.96967,50.155216,-6.276919
-4.37565,-1.1585281,-8.472125,-16.209316,35.118004,-1.6041335
-3.5902789,-1.6172125,-7.5638747,9.047542,24.3828,-4.1140475
-3.11501,-1.0096925,-6.921101,18.516088,29.399384,2.6733294
-2.7786233,0.06560333,-5.6334863,1.445721,15.618649,5.0163326
