ax,ay,az,gx,gy,gz
-5.824,-0.206,-11.934,42.908,-70.679,17.761
-3.871,-0.258,-11.834,33.997,-105.408,12.878
-2.263,-0.124,-11.097,25.513,-130.371,26.55
-1.79,0.483,-10.408,21.057,-152.893,28.931
-1.048,1.727,-9.518,10.315,-171.387,22.705
-0.258,1.967,-8.829,-4.395,-186.096,16.907
0.373,1.187,-7.977,-19.287,-202.515,20.691
1.431,0.498,-6.216,-24.658,-209.045,27.893
3.594,1.086,-3.976,-32.41,-203.064,33.325
5.158,2.172,-2.015,-45.959,-196.838,28.381
6.278,2.598,-0.163,-56.885,-184.082,24.048
6.953,3.062,1.718,-68.176,-164.856,19.775
7.862,3.565,4.101,-75.745,-146.118,20.264
8.699,4.651,6.24,-88.562,-124.512,16.174
9.341,5.235,8.245,-97.839,-99.915,5.127
10.24,5.01,10.322,-102.112,-57.861,-15.747
10.91,4.063,11.7,-101.868,-23.682,-35.4
12.188,3.307,13.035,-94.727,40.833,-55.603
12.819,3.469,12.973,-93.567,92.773,-72.388
12.695,3.426,11.647,-98.206,137.634,-86.548
11.633,1.847,9.269,-102.417,173.645,-95.093
9.709,-0.565,6.46,-97.961,206.299,-95.459
7.628,-3.268,2.929,-89.05,229.309,-93.323
5.254,-5.053,0.206,-75.012,242.188,-90.332
3.01,-6.001,-2.158,-65.613,247.131,-79.041
1.373,-6.393,-3.905,-58.594,249.817,-60.913
-0.144,-6.991,-5.594,-46.509,245.667,-28.503
-2.483,-7.608,-7.183,-27.893,229.614,-11.108
-3.412,-7.747,-7.939,-6.775,207.397,5.981
-4.034,-7.226,-8.35,13.489,183.228,21.484
-4.407,-6.34,-8.781,26.672,159.363,34.302
-5.02,-6.01,-9.441,35.156,115.967,54.016
-5.393,-6.053,-10.02,47.607,79.956,62.317
-5.508,-5.958,-10.542,63.049,44.373,65.735
-5.819,-6.154,-11.566,78.735,0.916,73.669
-6.508,-6.718,-12.671,95.032,-56.091,89.111
-6.761,-7.69,-13.705,120.85,-128.662,124.39
-7.221,-8.254,-15.571,141.296,-189.941,148.438
-8.029,-7.474,-17.126,159.546,-271.423,152.893
-7.192,-7.096,-17.825,179.81,-341.858,142.517
-3.321,-6.69,-17.164,211.487,-393.616,149.658
5.546,-3.22,-13.121,218.384,-347.229,186.951
13.843,5.044,-6.369,172.424,-271.057,208.862
16.992,11.298,-1.546,140.991,-215.576,168.823
21.098,14.743,3.598,119.08,-144.592,106.018
22.375,17.672,7.254,77.576,-65.002,68.115
20.102,18.141,8.345,11.353,-2.136,68.42
13.729,14.958,7.441,-39.856,62.134,55.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
