ax,ay,az,gx,gy,gz
2.957,-4.594,3.235,-45.715,-14.893,-29.846
3.565,-5.139,3.732,-55.603,10.925,-11.23
3.986,-5.297,3.469,-33.63,49.133,-24.048
3.996,-5.699,2.838,15.015,93.323,-41.016
3.608,-5.919,1.727,37.17,122.681,-18.494
2.527,-6.005,-0.34,47.852,135.315,11.902
0.986,-6.321,-2.512,73.853,124.756,29.175
0.531,-6.455,-3.402,110.107,110.107,38.147
0.976,-5.79,-4.297,120.483,101.562,52.368
0.871,-5.264,-5.182,114.258,99.609,73.669
0.349,-5.331,-6.35,122.742,86.67,84.29
0.124,-4.646,-7.651,136.169,66.406,90.576
0.234,-3.675,-8.589,138.367,32.593,98.45
0.77,-2.206,-8.819,138.0,13.062,103.638
1.244,-0.928,-8.924,142.761,-2.991,100.037
1.325,0.081,-8.599,135.498,-13.611,97.229
1.029,0.646,-8.101,135.071,-21.057,97.046
0.33,1.971,-7.924,134.521,-30.334,97.29
-0.426,4.852,-7.508,119.019,-53.284,89.783
-0.22,7.154,-6.776,92.712,-68.909,78.186
-0.072,8.082,-6.101,59.265,-82.52,67.505
-0.493,7.537,-5.934,26.917,-98.145,64.087
-0.732,6.096,-5.398,9.644,-121.826,54.26
-0.598,5.312,-3.335,16.724,-128.601,44.8
-0.751,7.063,-1.785,28.137,-132.324,28.748
-0.88,9.475,-0.751,14.099,-132.324,16.785
-0.928,10.709,-0.105,-4.272,-139.404,-1.16
-0.699,11.417,0.971,-38.086,-148.804,-14.587
0.895,12.547,2.847,-62.805,-152.527,-36.926
2.57,12.145,4.326,-89.539,-144.043,-66.223
3.799,10.14,5.967,-102.783,-126.16,-90.82
4.747,8.355,6.948,-114.502,-107.849,-103.699
5.465,6.412,7.364,-134.521,-89.905,-112.671
6.044,3.493,7.809,-136.78,-66.284,-119.812
6.369,0.464,8.326,-131.531,-44.006,-122.375
6.565,-1.215,8.403,-131.287,-20.691,-118.713
6.953,-3.053,8.02,-135.071,2.686,-111.694
6.814,-5.407,7.498,-120.117,36.377,-97.412
5.182,-7.833,5.977,-97.595,49.683,-89.417
4.417,-8.805,5.173,-76.721,63.354,-77.332
4.005,-8.963,4.24,-60.181,75.745,-60.425
3.469,-8.714,3.125,-54.993,85.266,-36.621
3.249,-8.422,2.388,-40.283,99.426,-7.324
3.029,-7.996,0.775,-28.87,106.75,2.869
2.862,-8.12,-0.579,-7.385,113.708,7.324
2.483,-8.111,-2.005,2.93,119.69,23.438
2.177,-7.824,-3.45,9.094,121.948,44.373
1.637,-8.542,-4.977,24.353,116.577,62.317
1.847,-10.484,-6.661,67.444,111.389,84.717
2.89,-12.135,-8.01,118.469,113.464,85.205
3.173,-13.03,-9.676,177.795,114.563,91.98
3.077,-11.403,-11.346,214.172,107.422,108.398
2.761,-6.627,-11.939,194.275,86.731,147.339
1.345,3.096,-11.03,160.034,70.984,153.137
-0.742,11.475,-10.436,109.68,41.504,127.808
-1.345,15.949,-8.183,50.659,10.498,97.229
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
