ax,ay,az,gx,gy,gz
-0.684,0.502,-1.33,2.625,2.136,0.854
-1.235,0.55,-1.952,14.709,1.709,1.465
-1.517,0.469,-2.57,32.532,5.066,0.488
-1.622,-0.158,-2.785,40.894,-8.484,-2.197
-1.555,-0.412,-2.804,27.527,-20.386,1.831
-1.938,-0.196,-2.976,17.334,-28.503,0.732
-2.436,0.225,-3.517,11.169,-44.922,-10.01
-2.01,1.158,-3.694,12.39,-49.133,-24.353
-1.838,1.23,-3.938,3.113,-50.781,-29.358
-1.809,0.995,-4.651,-14.282,-53.04,-23.804
-2.617,-0.148,-5.766,-24.109,-75.378,-20.569
-2.507,-0.976,-5.556,-21.912,-99.731,-21.545
-1.297,-0.785,-3.484,-18.433,-105.286,-21.973
-0.172,0.067,-1.325,-20.386,-102.051,-19.836
1.0,0.914,1.287,-24.17,-91.248,-17.517
1.995,1.637,3.914,-29.297,-80.566,-19.592
2.838,2.172,6.235,-38.452,-61.89,-27.1
4.029,1.971,9.068,-35.645,-44.006,-40.039
4.977,2.058,10.872,-33.63,-18.738,-48.096
6.01,1.962,12.159,-38.94,14.343,-50.293
6.355,1.129,12.236,-38.086,48.096,-51.025
5.914,-0.057,11.326,-16.174,78.918,-58.899
5.273,-1.043,9.991,-9.705,92.346,-62.622
5.154,-1.206,9.015,-9.155,107.788,-62.134
5.077,-1.139,8.211,-12.817,123.901,-57.983
5.206,-1.44,7.226,-16.602,142.395,-54.565
5.182,-2.225,5.498,-18.921,167.419,-48.218
4.115,-2.991,2.775,-19.104,177.002,-51.697
3.579,-2.905,1.081,-16.357,183.777,-56.702
3.153,-2.488,-0.646,-22.278,183.716,-59.021
2.661,-2.704,-2.608,-32.776,176.758,-55.298
2.297,-3.125,-4.599,-16.907,168.579,-41.138
0.842,-2.742,-6.924,-8.667,153.015,-28.381
0.206,-2.474,-7.752,-9.583,137.878,-17.273
-0.412,-2.316,-8.484,-13.123,122.864,-7.446
-1.244,-2.082,-9.111,-7.629,109.741,-8.484
-2.263,-1.814,-9.671,-2.747,81.909,-12.329
-3.33,-1.431,-9.628,-10.132,57.434,-4.639
-3.579,-0.957,-9.03,-27.039,31.555,-1.709
-3.407,-0.766,-7.714,-38.025,8.423,-9.399
-2.728,-0.785,-6.269,-33.081,-6.958,-22.034
-1.814,-0.426,-4.752,-23.743,-7.507,-14.709
-0.976,0.646,-2.862,-26.733,-0.61,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
