ax,ay,az,gx,gy,gz
-0.392,-1.134,0.766,17.334,-13.855,22.4
0.072,-0.311,1.818,12.756,-7.751,24.17
0.1,-0.301,2.326,30.64,-5.92,26.306
0.646,-0.502,2.694,53.04,-2.197,23.621
0.976,0.278,3.177,57.861,3.967,24.109
1.077,1.402,3.752,30.396,10.681,22.583
0.938,1.201,3.914,23.987,22.766,22.4
1.278,1.158,3.383,31.616,33.203,16.418
2.172,2.015,3.713,42.175,41.504,0.977
2.555,2.976,4.24,35.522,45.41,-9.399
2.483,3.417,4.058,29.724,43.274,-8.972
2.689,3.522,3.187,26.855,50.354,-5.432
2.187,4.096,2.034,16.968,58.838,-10.132
1.574,4.436,0.737,-2.93,59.937,-19.348
1.483,4.57,0.134,-15.198,61.768,-30.823
1.646,4.297,-0.225,-31.677,74.768,-30.64
0.244,4.144,-2.0,-28.503,70.007,-35.95
-0.416,4.187,-3.062,-17.334,51.575,-46.326
-0.014,4.646,-3.263,-14.709,37.659,-56.274
0.311,4.45,-3.464,-31.677,34.729,-67.017
0.292,3.206,-3.862,-27.466,41.565,-69.763
-0.158,2.345,-5.044,-26.245,43.64,-71.96
-1.273,2.129,-6.13,-21.851,27.771,-77.209
-1.771,2.407,-6.604,-26.428,8.301,-85.571
-1.885,1.852,-6.666,-28.198,-5.371,-90.088
-1.991,0.828,-6.876,-19.836,-22.705,-95.154
-1.335,-0.278,-6.804,-11.719,-35.034,-96.741
-0.67,-1.263,-6.479,0.977,-43.823,-93.75
-0.44,-1.871,-6.192,4.761,-52.246,-92.651
-0.622,-2.407,-5.977,-0.977,-57.678,-89.539
-0.66,-2.914,-5.953,-7.996,-72.388,-75.134
0.12,-3.153,-5.388,-17.456,-83.13,-63.965
0.306,-4.225,-4.704,-21.79,-90.82,-54.932
-0.053,-5.824,-4.699,-10.315,-94.421,-50.171
-0.043,-6.948,-4.804,5.798,-99.976,-46.692
0.498,-7.541,-4.087,12.329,-109.192,-19.47
1.589,-6.924,-1.632,-3.662,-108.582,6.409
1.258,-8.073,-0.876,-5.554,-106.75,20.264
0.656,-9.609,-1.038,26.428,-112.61,18.372
1.833,-9.652,-0.172,53.894,-112.549,19.287
3.431,-8.049,2.115,49.438,-105.103,53.772
3.359,-5.541,4.766,25.94,-93.384,80.444
2.622,-5.646,4.632,18.494,-78.674,90.881
2.373,-6.833,3.742,20.447,-77.698,100.83
3.498,-5.804,5.446,36.926,-76.782,112.244
4.527,-3.086,7.939,44.373,-50.903,104.187
4.819,-1.56,9.546,53.894,-24.109,100.342
5.13,-0.187,10.451,53.65,-1.465,106.079
