ax,ay,az,gx,gy,gz
-1.043,0.211,-2.651,42.175,-32.471,-4.395
-0.981,0.857,-2.818,18.25,-39.795,-0.366
-0.943,0.971,-3.235,1.038,-35.278,-1.343
-1.369,0.684,-3.814,-3.235,-37.964,-6.042
-1.66,0.474,-4.426,2.502,-44.495,-7.751
-1.971,0.258,-5.048,14.282,-61.523,-5.554
-2.005,0.502,-5.67,18.433,-75.317,-4.7
-2.091,0.589,-6.264,18.982,-90.149,-3.662
-2.058,0.632,-6.948,17.151,-104.919,-5.615
-1.79,0.34,-7.422,31.311,-116.394,-17.212
-1.168,0.134,-7.632,49.5,-123.23,-28.503
-1.225,0.325,-8.087,50.232,-132.263,-25.452
-1.474,0.785,-8.537,46.204,-150.024,-18.921
-1.632,1.349,-8.728,37.781,-175.781,-9.705
-1.526,1.273,-8.25,27.039,-202.759,-1.465
-0.541,1.555,-6.498,27.527,-221.13,-5.371
2.373,2.058,-2.369,52.185,-213.928,-32.532
3.79,1.962,-0.325,56.396,-196.655,-36.621
3.909,1.522,0.608,48.157,-188.904,-29.236
3.886,2.072,2.206,31.982,-197.021,-10.254
5.345,4.685,5.197,-12.756,-194.58,-13.489
7.671,3.919,9.637,-21.362,-170.715,-34.18
8.221,1.962,12.212,-17.578,-134.827,-39.978
7.656,2.163,13.824,-21.973,-109.07,-37.231
7.297,3.685,15.03,-41.687,-95.642,-31.006
8.293,4.417,15.753,-76.66,-77.637,-37.659
12.791,1.163,16.442,-89.417,-37.598,-48.401
15.676,-3.091,15.844,-86.609,27.466,-38.757
15.298,-5.579,13.489,-79.102,93.811,-15.259
12.781,-6.216,10.063,-63.66,130.493,-0.732
10.848,-6.197,7.541,-30.823,146.851,7.568
10.049,-4.474,6.446,-26.001,161.865,20.508
9.403,-3.129,5.594,-31.86,179.749,31.86
8.742,-2.579,4.197,-37.17,197.571,39.551
8.307,-2.603,2.546,-29.053,220.154,39.856
7.154,-2.177,0.072,-18.616,238.403,40.771
4.579,-1.436,-3.01,-11.292,233.215,43.335
2.862,-0.397,-4.316,-4.883,223.206,45.105
1.359,0.632,-5.388,0.549,214.966,36.621
0.321,0.952,-6.426,9.094,208.496,26.123
-0.804,0.656,-7.781,20.874,193.42,18.616
-2.134,0.459,-9.422,24.719,172.668,20.325
-2.924,1.101,-10.015,20.081,145.081,20.02
-3.263,1.708,-9.92,17.578,108.643,14.465
-2.522,1.804,-9.149,14.954,83.496,8.728
-1.436,0.857,-8.297,20.386,71.228,2.319
-0.531,-0.191,-7.312,18.494,71.35,7.935
-0.938,-0.383,-6.962,14.038,64.636,13.123
-1.483,-0.12,-6.398,15.259,53.955,12.39
-1.871,0.215,-5.785,25.269,37.781,7.751
-2.072,0.191,-5.067,37.354,19.287,3.601
-1.747,0.933,-3.68,27.771,10.986,7.507
-1.325,1.455,-2.598,12.451,10.925,8.911
-1.086,1.383,-2.034,5.798,13.855,5.92
-1.034,0.957,-1.948,1.221,14.343,4.456
-1.01,0.459,-1.885,-2.502,10.193,5.676
-0.852,0.163,-1.704,0.977,5.493,4.761
-0.857,0.354,-1.57,2.625,-4.089,2.136
-0.699,0.493,-1.168,1.526,-10.742,2.991
-0.536,0.555,-0.746,-6.226,-7.751,3.296
-0.727,-0.057,-0.895,-7.996,-4.639,4.272
-0.78,-0.349,-1.101,-7.324,-5.554,4.333
-0.445,-0.019,-0.742,-16.113,-5.554,5.493
-0.196,0.158,-0.426,-21.545,-4.822,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
