ax,ay,az,gx,gy,gz
-0.077,0.986,-4.943,12.634,15.198,-26.001
-0.852,0.679,-5.556,10.681,3.418,-9.155
-1.359,1.584,-5.675,-2.869,-4.822,10.559
-0.952,2.838,-5.316,-14.648,-11.353,-1.526
-0.316,2.857,-5.106,-12.329,-22.034,-21.79
0.091,2.172,-4.532,-8.85,-38.025,-35.889
1.335,1.814,-3.158,-7.385,-36.804,-36.194
2.507,2.771,-1.847,-25.391,-15.625,-19.592
2.239,4.948,-2.33,-31.738,-9.399,-20.264
0.66,6.359,-3.938,-29.785,-30.396,-47.058
1.828,6.599,-3.077,-36.316,-45.837,-79.407
3.627,5.785,-1.747,-47.668,-42.786,-92.59
4.675,5.015,-1.038,-64.331,-21.851,-86.487
4.345,5.302,-1.302,-76.233,-7.08,-84.534
2.335,5.666,-2.431,-84.473,-11.719,-102.295
0.809,5.048,-3.129,-83.923,-32.043,-124.329
1.469,4.01,-2.283,-90.149,-46.326,-142.029
2.713,2.034,-1.412,-91.553,-42.847,-144.226
3.675,0.919,-0.785,-92.468,-31.494,-137.939
3.45,1.091,-0.78,-98.389,-21.24,-136.353
1.608,0.833,-1.637,-102.234,-28.87,-139.343
0.852,-0.225,-1.503,-103.638,-42.908,-146.851
1.56,-1.79,-0.603,-97.9,-47.241,-154.968
2.89,-3.972,0.349,-85.938,-39.307,-151.001
3.115,-4.823,0.675,-76.416,-30.457,-138.672
2.704,-4.804,0.943,-74.463,-22.217,-122.62
1.584,-4.608,0.991,-76.904,-17.578,-106.079
0.388,-4.957,0.909,-71.533,-23.743,-100.403
0.498,-5.843,1.785,-62.683,-25.452,-98.45
1.139,-6.426,2.373,-56.824,-16.052,-87.769
1.273,-7.015,2.44,-47.729,-2.747,-73.181
0.833,-6.699,1.914,-38.696,7.874,-57.983
-0.469,-6.312,0.924,-29.724,2.197,-38.147
-1.01,-5.503,0.914,-28.748,-3.052,-25.33
-0.89,-5.096,1.22,-24.109,-1.892,-16.296
-1.038,-4.838,1.172,-18.433,-0.671,-11.719
