ax,ay,az,gx,gy,gz
0.776,-0.795,1.134,18.527,-62.339,-12.191
1.146,-0.35,2.817,23.355,-36.495,-17.25
1.596,-0.28,3.92,15.598,-10.145,-16.199
2.459,-0.109,5.91,18.586,21.44,-12.057
4.275,0.713,8.264,-2.108,4.194,-1.877
6.138,0.347,9.977,-16.956,8.162,6.523
7.206,-0.645,10.629,2.577,50.133,-0.958
7.127,-1.25,9.648,21.206,81.96,-3.148
7.087,-1.078,8.74,32.014,111.956,3.142
6.287,-0.014,7.357,32.964,113.682,9.429
6.56,0.89,6.92,20.205,126.945,13.253
6.48,1.132,6.183,7.106,130.755,14.757
6.415,0.654,5.092,3.774,143.406,14.429
5.928,0.286,3.863,9.1,151.718,4.722
5.752,0.396,3.262,22.887,159.703,-8.45
6.708,2.362,3.175,0.626,155.585,-2.214
7.374,2.7,2.844,-50.019,170.34,17.659
6.699,0.555,-0.451,-71.846,173.711,36.93
5.026,-1.622,-3.995,-31.383,171.581,28.879
3.474,-2.775,-7.219,24.446,164.032,-7.182
2.861,-2.324,-7.815,48.803,156.153,-22.237
2.822,-1.546,-7.848,34.838,143.927,-12.974
1.848,-1.109,-8.385,12.029,137.747,4.212
0.783,-1.084,-9.284,-0.501,125.285,14.059
-0.599,-1.063,-10.345,27.452,120.246,-2.584
-0.951,-0.411,-10.322,45.19,112.287,-17.69
-1.463,-0.117,-10.113,37.64,98.96,-11.972
-2.102,0.408,-9.875,21.179,84.801,-4.669
-2.69,0.66,-10.068,7.354,74.077,5.131
-3.711,0.918,-10.172,11.458,59.736,-3.089
-3.881,1.201,-10.083,14.219,47.502,-12.87
-3.883,1.559,-9.596,5.468,33.672,-9.359
-4.201,1.928,-9.343,-19.046,21.402,3.534
-4.681,1.707,-9.75,-33.88,-3.132,12.506
-5.442,1.019,-10.292,-24.317,-16.898,5.44
-5.631,0.635,-10.606,-13.965,-31.488,-6.665
-5.185,0.456,-10.024,-9.259,-50.606,-16.692
-4.08,0.422,-9.874,-10.601,-64.813,-23.113
-3.306,0.102,-9.658,-10.091,-88.388,-19.95
-2.394,-0.036,-9.102,-21.412,-102.684,-12.881
-2.364,-0.505,-9.241,-25.504,-118.764,-8.318
-2.201,-0.773,-9.049,-12.037,-129.223,-16.758
-1.302,-0.495,-8.772,3.909,-150.635,-26.125
0.071,-0.124,-7.899,4.556,-153.71,-29.823
0.99,0.001,-6.491,-25.004,-165.933,-16.695
0.633,-0.966,-6.335,-32.4,-176.544,-8.285
0.84,-1.629,-5.805,-7.319,-182.18,-25.808
2.47,-1.654,-4.145,37.666,-185.536,-53.922
5.79,-0.492,-1.246,36.64,-182.72,-51.433
7.476,0.242,2.587,-16.13,-181.085,-14.893
6.119,-1.505,2.854,-64.133,-165.024,24.172
4.897,-3.235,1.956,-39.51,-158.344,16.139
5.694,-2.694,3.153,24.719,-158.209,-19.539
7.779,0.163,6.203,14.71,-144.277,-18.296
8.154,0.872,8.135,-38.197,-115.119,14.792
5.307,-0.902,5.647,-59.09,-97.101,35.177
3.885,-1.243,4.229,-26.513,-97.38,18.132
4.815,-0.376,5.856,8.663,-91.884,-2.588
6.093,0.938,7.5,5.906,-73.569,-1.378
5.263,1.322,7.368,-30.626,-44.641,16.661
3.369,0.225,4.846,-34.317,-36.418,17.141
2.252,-0.455,3.392,-7.678,-35.095,0.733
2.736,-0.347,3.906,17.036,-33.577,-14.267
3.714,0.035,4.676,19.359,-21.033,-13.606
3.264,0.46,4.535,3.498,-9.715,-2.168
2.543,0.255,3.881,-9.094,2.205,7.719
1.652,-0.01,2.708,-6.407,2.897,3.947
1.278,-0.221,1.965,5.816,4.241,-1.611
1.268,-0.217,1.612,14.504,10.988,-5.151
1.293,-0.041,1.299,9.055,13.953,-0.534
1.096,-0.069,1.211,-3.127,25.99,10.701
0.713,-0.102,0.536,-6.161,29.055,15.302
0.235,-0.369,0.105,0.502,35.809,18.896
0.319,-0.42,0.393,1.623,46.589,16.36
-0.019,0.005,0.046,4.529,47.405,0.741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
