ax,ay,az,gx,gy,gz
-0.163,-3.493,-0.976,-30.64,35.461,-52.002
-0.445,-3.354,-1.694,-35.889,34.607,-46.326
-0.608,-4.144,-2.842,-37.964,34.851,-42.603
-0.531,-4.833,-3.938,-44.006,35.339,-36.56
-0.526,-5.843,-5.388,-43.152,23.621,-27.039
-0.66,-7.25,-6.972,-35.339,11.78,-17.273
-0.536,-8.216,-7.829,-24.292,-2.747,-2.38
-0.479,-8.786,-8.608,-12.634,-20.142,12.024
-0.536,-9.245,-9.393,0.0,-44.556,29.846
-0.306,-9.379,-9.561,10.559,-76.538,60.425
0.517,-8.436,-9.202,14.404,-101.746,80.811
1.498,-7.35,-8.479,20.752,-122.314,96.375
2.024,-6.513,-7.838,34.119,-143.066,114.746
2.613,-5.091,-6.738,57.373,-162.17,123.047
3.819,-2.9,-4.828,83.74,-169.922,118.53
5.958,0.943,-1.072,89.233,-161.377,112.488
6.891,3.311,1.464,83.252,-143.127,107.361
6.407,3.775,2.818,74.097,-122.07,112.244
5.359,4.45,3.555,73.73,-107.91,112.366
5.134,6.398,5.0,82.703,-86.365,88.013
5.044,9.034,6.642,76.05,-61.89,70.129
3.914,9.671,6.431,58.838,-44.983,60.12
2.388,9.92,5.603,38.818,-36.56,53.528
1.081,9.934,4.646,25.879,-35.522,41.26
0.297,10.063,4.321,14.954,-35.645,15.808
0.522,10.633,4.469,7.568,-27.954,-7.751
0.608,10.317,3.876,-3.296,-20.691,-26.611
0.421,9.556,3.01,-15.381,-17.944,-42.969
0.268,8.608,2.211,-25.635,-15.198,-57.129
0.081,7.632,1.498,-32.715,-15.381,-77.087
0.268,6.723,1.077,-38.94,-13.367,-92.407
0.598,5.8,0.746,-47.546,-13.794,-106.201
0.952,4.651,0.66,-54.688,-11.353,-114.075
1.316,3.426,0.512,-57.617,-8.24,-121.765
1.699,2.12,0.66,-67.261,-3.418,-125.122
1.914,0.373,0.995,-75.5,1.16,-121.399
1.526,-1.354,1.062,-77.393,6.165,-117.676
1.12,-3.058,1.101,-70.251,13.733,-115.723
1.244,-4.522,1.139,-73.425,16.907,-107.544
1.369,-6.541,1.139,-83.374,18.311,-76.66
0.703,-8.982,0.546,-73.181,17.334,-57.678
0.622,-9.924,0.579,-48.828,19.409,-48.279
1.058,-10.025,1.058,-23.01,26.306,-39.734
1.345,-9.542,1.526,-12.085,33.081,-23.376
1.182,-9.106,1.718,-7.324,34.912,2.808
0.818,-8.465,2.019,-2.991,34.485,19.043
0.89,-7.934,2.627,2.014,38.452,33.325
0.947,-7.302,3.182,2.808,44.312,46.143
