ax,ay,az,gx,gy,gz
0.03955448,-0.84203976,0.23593692,-2.453094,-10.271823,24.457932
0.15690476,0.3609565,0.3450158,5.0225344,-7.1174507,15.202678
0.6503491,-0.17686497,0.05465911,8.634364,-0.29090965,5.0424213
0.7205718,0.3336828,0.044326812,12.927613,-7.467873,-3.8415382
1.7553428,1.7848434,0.31041482,13.573373,-2.6807444,-7.834452
2.7133644,2.8562255,0.74763054,16.432686,-0.3168489,-17.859095
4.503316,4.1627975,1.5251002,10.512971,14.04051,-29.817497
6.1512623,4.9576316,2.230907,3.50926,23.074251,-30.454304
7.203077,5.6083527,2.4035861,-6.4987907,34.07089,-48.956863
8.157362,5.511804,2.0310867,-19.143726,46.406967,-49.430843
8.901709,5.891919,1.7668123,-30.007668,61.18178,-57.19703
9.263862,6.072593,1.2607983,-41.153053,83.58986,-73.55464
8.740421,6.455095,0.64906347,-44.34999,97.942696,-104.87523
7.9175925,6.1511316,-0.20434475,-45.536316,103.764786,-130.04578
7.65983,5.7230945,-0.49616653,-50.16917,105.74439,-148.41084
7.3303027,4.933566,-0.90467244,-56.67575,111.64917,-166.42009
6.572627,3.7944376,-1.3950514,-61.325607,110.65052,-194.56497
6.2171702,1.7359785,-2.0060072,-63.144394,114.473755,-204.97342
5.2543874,0.07476779,-2.376017,-59.560234,112.28278,-217.31644
3.927764,-1.2334555,-2.6720214,-51.889687,107.74287,-230.32542
2.7199492,-2.4564605,-3.0706098,-46.770752,99.89828,-243.04639
2.0501776,-3.630683,-3.022451,-40.851234,78.8098,-247.76468
2.4136498,-5.829445,-2.958061,-37.35999,74.62842,-246.62083
1.7160113,-6.748573,-2.9691556,-30.994072,67.63089,-227.75337
0.5876164,-7.062086,-3.1813715,-27.192951,59.17919,-220.60165
-0.4327264,-7.4460416,-3.427714,-23.78922,48.004196,-207.38786
-1.1676266,-7.8516927,-3.5898101,-16.162342,26.06568,-195.84714
-0.4418273,-8.68475,-2.8054538,-9.933537,14.824138,-186.0426
0.27753884,-8.089381,-2.1849916,-10.592653,19.814005,-170.81293
-0.1789579,-8.202853,-2.0535915,-14.741457,22.51014,-141.1252
-1.0188147,-7.4257483,-2.1491716,-16.509668,19.588638,-117.88932
-1.6968973,-7.415154,-2.0645468,-11.826711,16.961239,-89.3094
-2.0223892,-6.7169223,-1.6530684,-7.6134934,16.397696,-76.66217
-2.1492538,-6.102363,-1.4124192,-4.5270853,19.656744,-60.017887
-2.6259353,-5.4558296,-1.254868,-3.6301558,19.648705,-46.183216
-2.9167244,-4.4833875,-0.96933645,-3.441286,16.395948,-31.470259
-3.0256522,-3.6544921,-0.64445853,-8.311453,21.087008,-13.411215
-3.1102798,-2.8642066,-0.6429917,-13.002538,16.194628,-0.65322715
-3.166738,-2.3595846,-0.7515068,-17.348932,14.188373,9.946052
-3.282547,-2.1813786,-0.9432101,-17.070404,11.017864,17.159023
-3.0277112,-2.452896,-1.0452375,-13.935989,10.062781,15.083731
-2.868112,-2.2794757,-1.0870018,-9.068848,9.132117,8.812548
-2.1938944,-1.947891,-1.0688413,-2.3570685,-0.5807775,22.816597
-2.0995886,-1.9506729,-1.1647868,-2.7378082,-4.543598,31.318186
-1.9481478,-1.769783,-1.0986036,-4.654631,-12.8146,32.681305
-1.594134,-1.6084986,-0.99717104,-3.1912174,-15.47898,37.270878
-1.2262124,-1.4145137,-0.61433375,4.2792172,-16.007088,33.10957
-0.15875024,-0.21364745,0.01106018,7.722263,-12.943756,27.186903
0.04170256,0.09619814,0.21080408,6.473802,-8.887709,21.964195
0.17017674,0.6711271,0.39976025,1.1837066,-7.7905784,21.4234
-0.13117862,0.24975778,0.41450736,-3.2249672,-9.189287,29.926516
-0.16739106,0.02797312,0.4661355,-6.0479994,-12.267647,31.377028
-0.038825803,-0.5542835,0.3936411,-7.81988,-12.331207,32.559486
0.36868316,-0.8919788,0.4793235,-3.8135653,-13.3072,24.272797
0.6462824,-1.3955286,0.6203727,1.4803463,-14.652794,22.635057
0.6263077,-1.8078613,0.66980904,3.8611228,-12.104387,25.820482
0.02700986,-2.2170727,0.5667927,-0.4018736,-10.512253,38.468395
-0.73922384,-2.7110794,0.30457985,-5.8427777,-16.331663,58.753937
-1.0094459,-3.6054397,0.0016417103,-7.6258216,-18.289473,67.40266
-1.5255616,-5.2601132,-0.52522093,-1.6277046,-18.446692,74.02919
-2.4257908,-6.5628657,-1.3391484,12.574558,-21.775496,79.032074
-3.7583218,-8.317575,-2.511737,36.313736,-46.068916,102.76229
-3.5559888,-9.339613,-2.8792694,35.879375,-52.24088,128.85454
-3.29209,-9.117217,-2.7851608,36.035526,-55.221497,155.52975
-3.1322882,-8.187524,-2.7050023,40.427364,-63.904346,167.68857
-2.3998756,-7.1835976,-2.3896804,48.369877,-68.995514,183.98929
-1.6771106,-6.3651724,-2.1659396,61.1411,-67.09014,194.19038
-1.568472,-5.2363935,-2.4942298,63.771915,-68.07331,200.96463
-2.0115566,-4.3701787,-3.1993642,56.60116,-78.528076,211.71368
-1.1038238,-4.2881393,-3.301062,63.66831,-97.873634,208.57886
1.013387,-2.747965,-2.2629132,75.4004,-102.575554,196.93175
3.11981,-0.60231566,-1.0872544,83.518425,-93.36713,178.5068
4.294854,1.6067201,-0.74868333,77.93802,-79.56114,175.25809
4.4278507,2.1733637,-0.779,74.30094,-76.64559,174.70064
