ax,ay,az,gx,gy,gz
-4.712391,3.7374969,-6.4401717,16.767069,-52.88533,10.695396
-5.8176985,5.2884803,-7.116346,-6.7150755,-99.079895,-14.231917
-4.700397,4.9620667,-7.7806277,-5.963428,-107.53858,-39.764805
-3.2108462,4.704655,-7.8754907,-1.9581758,-110.3815,-48.57448
-3.918856,4.8357334,-8.702054,-12.987167,-119.46775,-45.595966
-4.6118608,5.370786,-10.353353,-28.45898,-149.52458,-47.69585
-5.288058,5.7713203,-11.44481,-50.592377,-177.8937,-55.343056
-4.703195,5.2573338,-13.143704,-60.371464,-216.91267,-67.60714
-3.623005,4.6657367,-13.006118,-75.45608,-221.84792,-72.282906
-2.8096466,3.8379076,-14.170592,-65.33394,-223.87527,-82.069
-1.8760362,3.4363453,-15.508813,-51.476917,-255.06598,-98.15149
-0.050117508,3.8485668,-15.36538,-52.546986,-307.16953,-104.300644
4.1146197,3.676912,-13.517709,-63.147125,-335.44736,-114.59248
8.356499,1.8217524,-11.440037,-60.91234,-344.76025,-122.86947
11.0088825,1.2810938,-8.889146,-55.876064,-329.70642,-123.08291
13.903478,1.4742312,-4.3453526,-63.76409,-327.93335,-113.669586
18.260576,0.8596895,0.77271473,-76.22766,-290.1906,-95.02308
21.69664,0.38184565,7.472369,-81.88399,-234.8967,-90.35782
23.074455,-0.33597007,10.904216,-89.02824,-189.95732,-76.36345
22.952799,-0.607246,13.377533,-106.49163,-133.56165,-49.79847
21.570919,-1.4783007,13.705346,-112.36058,-88.148476,-37.460506
20.05551,-1.7715216,13.822608,-118.927475,-30.91896,-21.384657
18.398355,-2.3258445,14.173811,-122.14834,3.20402,-14.898363
17.913286,-3.2682426,13.605153,-107.520226,51.478004,-17.131847
17.365648,-3.2239218,13.350253,-95.52589,94.04296,-16.609179
16.826906,-2.8226519,12.440846,-89.683,142.64444,-15.895103
15.748352,-1.945939,11.674511,-103.570435,181.71013,-3.3103683
14.846759,-1.6712749,7.9793715,-103.82901,229.47333,-1.1802579
13.936857,-1.7828219,6.1495323,-99.09208,261.4243,-2.4872904
12.794679,-2.7696843,3.9576588,-101.06542,291.98962,0.60824406
12.08899,-3.5783672,1.601327,-108.226395,321.3138,11.231981
