ax,ay,az,gx,gy,gz
-0.694,-3.182,-2.694,88.684,-0.244,15.808
-0.904,-3.364,-3.704,105.225,-19.409,11.536
-0.388,-3.383,-4.115,112.976,-37.048,22.217
0.565,-3.608,-3.929,102.051,-41.565,46.875
0.991,-3.838,-4.244,98.938,-38.208,68.787
0.378,-4.058,-5.34,112.61,-43.701,76.843
-0.067,-3.24,-6.254,129.639,-59.082,73.608
0.014,-1.814,-6.388,131.653,-71.594,77.026
0.258,0.479,-6.168,119.69,-84.167,89.783
0.612,3.46,-5.8,93.567,-96.985,98.267
1.139,5.556,-5.144,54.565,-103.638,95.032
1.258,6.58,-4.646,32.593,-106.14,78.918
1.292,6.206,-4.043,15.015,-104.919,62.988
1.316,6.321,-3.541,4.761,-104.309,51.636
1.488,6.848,-3.153,-9.705,-104.736,41.687
1.459,7.838,-2.986,-42.053,-110.413,25.757
1.555,8.508,-2.062,-71.899,-112.61,10.071
1.134,8.02,-0.904,-91.309,-114.197,-16.357
1.182,7.221,0.22,-109.131,-116.333,-34.729
2.287,6.01,1.235,-121.46,-120.544,-57.251
4.015,4.115,2.656,-119.629,-117.737,-75.684
4.953,2.732,4.532,-117.615,-94.177,-88.623
4.34,2.646,5.206,-122.07,-73.547,-96.252
3.235,2.747,5.417,-131.592,-58.96,-104.614
3.01,2.23,5.752,-140.869,-46.082,-105.774
3.78,1.187,6.259,-143.555,-20.63,-108.032
4.8,-0.579,6.575,-141.418,4.944,-107.483
5.015,-1.732,6.537,-135.925,32.349,-106.262
4.862,-2.627,6.101,-128.357,59.631,-103.882
4.206,-3.383,5.034,-118.347,78.186,-97.717
3.268,-4.283,3.785,-106.445,87.036,-87.402
2.924,-5.934,2.842,-100.037,91.431,-73.059
3.153,-7.049,2.479,-91.492,100.342,-52.368
3.129,-7.857,2.029,-78.796,112.488,-33.569
2.747,-8.369,1.354,-55.847,123.901,-20.569
1.924,-8.384,0.325,-28.503,124.756,-10.559
1.335,-7.886,-0.407,-7.874,117.615,6.165
1.062,-7.13,-1.12,-2.197,113.342,23.621
0.78,-6.924,-1.603,5.737,111.145,38.147
0.464,-6.857,-2.311,22.461,106.75,47.424
0.445,-6.752,-2.972,43.335,100.586,59.631
0.292,-6.426,-3.756,61.829,95.825,69.458
-0.187,-5.747,-4.503,80.75,83.374,76.294
-0.254,-4.8,-4.929,89.233,69.092,83.008
0.316,-3.622,-4.924,90.088,56.824,94.971
0.962,-2.144,-4.843,85.388,47.852,106.995
1.306,-0.278,-4.632,81.604,44.983,106.445
1.335,0.924,-4.46,76.355,43.701,98.572
1.158,1.34,-4.474,67.261,42.114,93.201
0.737,1.282,-4.661,59.082,37.964,95.764
0.211,1.574,-4.852,55.542,26.489,98.145
0.096,2.661,-4.407,49.988,10.803,96.252
0.258,3.804,-3.747,38.33,2.258,92.285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
