ax,ay,az,gx,gy,gz
3.086,-6.9,7.718,70.374,-25.452,68.909
3.737,-4.838,8.589,80.811,-1.221,71.533
4.508,-2.048,9.805,88.318,21.423,70.129
5.402,0.828,10.905,82.153,53.528,69.763
5.407,2.675,10.762,62.683,95.581,64.88
4.785,3.876,8.9,51.697,120.605,60.608
4.469,4.455,7.082,40.344,140.381,55.481
4.029,4.632,5.044,30.64,155.64,48.218
3.589,4.771,3.024,26.489,166.504,40.466
3.436,5.187,1.201,23.926,173.096,25.146
3.077,5.704,-0.56,16.968,175.11,13.733
3.039,6.297,-1.45,1.221,175.964,2.808
3.163,6.675,-2.617,-7.69,176.147,-7.141
2.804,6.685,-3.967,-11.78,167.542,-20.386
2.498,6.446,-4.89,-15.32,158.63,-36.987
2.206,6.527,-6.044,-20.874,147.949,-51.086
1.881,6.345,-6.982,-25.085,130.493,-65.125
1.579,5.948,-7.824,-23.56,114.136,-75.806
1.192,5.594,-8.408,-24.902,93.994,-86.914
0.77,5.292,-8.805,-31.25,65.796,-102.478
0.23,4.709,-9.35,-32.471,41.87,-113.708
0.043,4.378,-9.628,-34.546,16.296,-125.488
-0.12,3.761,-9.752,-37.842,-9.033,-133.667
-0.211,2.948,-9.905,-42.908,-29.541,-138.794
-0.335,1.751,-10.355,-45.349,-52.246,-142.151
-0.364,0.139,-10.8,-37.231,-84.9,-145.264
-0.44,-0.866,-10.618,-28.625,-111.023,-146.912
-0.421,-1.646,-9.963,-23.621,-135.437,-144.226
-0.292,-2.436,-9.24,-20.508,-156.86,-136.658
-0.105,-3.359,-8.561,-20.386,-188.965,-128.54
1.22,-5.613,-6.982,-22.278,-209.473,-119.019
2.684,-8.082,-4.852,-24.902,-217.346,-96.68
3.685,-10.015,-2.531,-17.334,-212.769,-69.336
3.895,-11.264,-0.612,-4.395,-206.238,-47.424
3.876,-12.288,1.168,6.104,-195.19,-13.123
3.809,-13.403,3.618,19.775,-186.523,15.198
4.182,-12.839,6.001,38.757,-170.715,37.964
4.752,-11.671,8.245,56.091,-147.034,58.411
5.115,-10.393,9.35,69.275,-122.559,76.233
5.446,-9.422,9.805,90.637,-89.111,99.731
6.058,-6.312,10.843,106.689,-58.228,114.197
6.182,-2.617,11.556,108.643,-23.865,120.117
5.67,0.124,11.604,99.731,2.747,121.277
4.627,2.115,11.058,86.792,30.64,120.911
3.642,4.168,10.384,68.237,60.974,111.45
2.9,5.642,9.207,49.5,78.857,101.807
2.574,5.809,7.809,30.151,94.421,92.773
2.483,5.455,5.905,10.986,103.699,84.29
2.594,4.857,3.866,0.061,109.009,76.904
2.522,4.154,1.881,6.531,115.173,66.101
2.005,3.708,-0.282,11.963,116.089,58.838
1.637,3.732,-1.483,16.907,115.417,51.88
1.579,3.938,-2.35,20.02,115.417,45.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
