ax,ay,az,gx,gy,gz
-4.292,5.608,-3.876,-41.87,-118.408,-4.089
-3.981,4.742,-3.598,-63.049,-136.108,-50.964
-1.598,2.129,0.201,-10.925,-52.368,-52.979
-3.919,1.794,-3.417,58.655,-15.137,-57.007
-5.527,2.139,-8.479,96.619,-57.19,-98.267
-2.603,0.464,-8.178,106.384,-107.178,-108.643
-0.134,0.833,-6.503,67.322,-162.415,-79.285
1.751,2.168,-3.967,32.349,-187.073,-64.758
2.885,1.833,-2.417,20.691,-190.369,-45.288
3.933,2.326,-0.469,13.367,-173.462,-35.034
3.67,2.608,1.005,18.799,-151.55,-27.527
3.905,3.488,1.933,-7.629,-133.545,-29.236
4.862,2.44,2.689,-35.828,-130.005,-20.447
4.421,1.215,2.617,-43.823,-129.272,-13.062
5.809,0.397,4.565,-30.396,-106.14,-4.395
7.647,0.311,6.795,-16.357,-53.589,3.845
7.331,0.498,6.379,-9.583,-11.23,-5.92
6.216,0.679,5.642,-18.127,4.7,-14.709
5.623,0.158,5.225,-25.33,12.817,-6.226
5.446,0.359,5.115,-47.668,18.677,10.559
5.962,0.971,5.67,-72.083,35.034,23.804
5.972,1.306,5.646,-111.084,66.65,45.105
3.967,1.995,3.484,-122.864,75.134,51.208
2.0,2.058,1.981,-124.756,73.486,38.635
1.723,1.45,1.909,-115.051,79.163,27.466
2.096,1.302,2.043,-107.788,91.675,15.747
2.359,1.201,2.263,-100.586,118.652,7.812
2.828,1.01,2.077,-110.474,143.311,4.883
2.79,0.067,1.584,-113.281,154.602,17.761
3.704,0.211,2.617,-118.896,168.518,33.142
4.981,0.278,2.957,-124.573,195.801,27.954
4.077,-1.172,1.086,-96.008,247.375,14.465
0.22,-2.641,-5.551,-72.021,213.562,8.301
-0.412,-3.182,-6.618,-63.416,174.011,2.38
-0.077,-3.512,-6.608,-56.519,152.71,3.296
-0.526,-3.919,-7.527,-50.415,132.019,4.578
-1.632,-3.914,-8.661,-24.17,101.257,-5.859
-3.034,-4.024,-9.585,-6.226,66.772,-12.451
-2.895,-3.531,-8.551,1.221,38.757,-9.338
-2.431,-2.838,-7.211,2.747,20.264,-1.892
-2.086,-2.287,-6.35,2.197,8.911,4.639
-2.641,-2.225,-6.24,11.597,-6.775,3.235
-2.919,-2.512,-5.206,37.476,-15.381,4.395
-2.594,-2.034,-4.134,57.922,-21.118,7.446
-1.957,-2.283,-3.12,77.454,-20.325,20.447
-1.517,-3.421,-2.206,120.544,-17.578,34.058
0.0,0.0,0.0,0.0,0.0,0.0
