ax,ay,az,gx,gy,gz
4.7904706,-0.14228216,-4.434606,63.30736,-23.802143,34.344505
5.1225977,-0.6731561,-3.9196975,64.48895,-12.122034,16.904758
5.7209744,-0.5164582,-3.8199914,72.033844,-5.4004908,3.050765
6.142237,-0.18941252,-3.4295452,76.33516,8.030921,7.854274
5.4006743,1.2839825,-3.6681082,89.494804,-1.8433375,11.931426
5.117225,2.2882042,-3.6415956,90.833496,-20.827967,13.918623
5.312952,2.9235952,-2.7982118,87.351974,-33.10958,21.65567
6.3287964,4.9395742,-1.4922247,91.091736,-45.736908,4.63537
7.598869,6.8420324,-0.073561504,89.572044,-40.07149,-16.096497
8.525145,8.804438,1.3295548,81.49387,-24.508463,-36.257553
8.747914,9.812288,2.3698936,71.85775,-6.0500965,-65.80766
8.436523,10.996073,2.426457,46.707085,20.853254,-111.02888
7.90605,11.710564,1.9659108,24.948154,36.341164,-135.53906
7.4666395,11.890799,1.3613956,-11.503777,55.545372,-156.74489
6.5379057,10.4542675,0.4361322,-41.600044,71.22819,-179.64885
5.7762704,9.103056,-0.39910898,-63.31852,74.165375,-199.85437
5.668274,6.9057636,-1.0630419,-89.13008,86.66382,-225.39105
5.389997,2.9263375,-3.1016586,-122.32694,102.5557,-226.52972
3.7987413,-2.0044029,-4.9308076,-143.41861,106.637825,-212.8688
0.80537796,-7.376319,-6.5825386,-121.00781,88.6025,-206.04602
-2.219772,-11.449405,-7.079572,-61.310555,44.358547,-207.0285
-3.7861652,-12.759305,-7.020271,2.8491898,-26.593094,-188.22784
-1.9707085,-11.457069,-5.6069613,9.201879,-58.420006,-153.86533
0.5813132,-11.415068,-3.7051058,-14.899686,-57.326107,-114.07973
1.3931742,-13.232144,-2.506224,-19.324686,-38.81426,-85.5238
0.6110082,-13.726489,-2.3981137,0.22168362,-30.105717,-67.39652
-0.40000266,-13.251053,-2.832398,6.6290646,-26.016075,-29.288826
-0.92551786,-12.44229,-3.0087163,7.7872434,-20.528082,4.3324766
-1.7015191,-13.0239935,-3.4871569,16.473137,-22.561174,28.705109
-2.026448,-12.587397,-4.502004,34.31153,-30.485619,44.65736
-2.0205166,-12.51186,-5.0327296,37.204247,-49.56255,72.196175
-1.1209363,-11.463061,-4.8481655,24.57756,-62.572773,109.14348
-0.23300765,-11.127494,-3.661335,12.074591,-59.138687,141.48705
-0.3751718,-11.060622,-3.265232,8.817694,-50.43214,179.90265
-1.0897412,-9.854163,-3.7822247,11.864148,-49.143444,204.55031
-1.5323706,-8.5952215,-4.8442826,36.05989,-71.48907,223.46242
-1.1059766,-5.49945,-5.578057,70.35517,-107.1042,220.20235
0.5759247,-2.147865,-4.900969,87.11679,-136.33676,218.37105
2.9801078,2.2456317,-3.363167,92.74884,-162.92404,212.2969
