ax,ay,az,gx,gy,gz
0.086,-0.187,0.285,-17.326,-10.963,-2.259
0.112,-0.49,0.367,7.704,0.602,0.903
0.233,-0.135,0.567,4.927,11.076,8.572
-0.181,-0.129,0.098,1.36,5.801,9.58
0.065,-0.136,0.248,-6.751,13.985,16.288
-0.063,0.189,0.015,-14.492,16.185,10.207
-0.085,-0.101,-0.16,-7.466,17.547,5.397
-0.222,-0.017,-0.175,-3.541,12.144,3.929
-0.354,0.021,-0.33,-1.422,7.852,6.149
-0.516,0.172,-0.593,-1.395,1.049,3.336
-0.513,-0.058,-0.452,-0.787,-3.421,-0.085
-0.205,0.028,-0.196,2.522,-3.59,0.823
-0.026,0.187,0.028,5.027,0.448,-0.26
-0.033,0.455,0.15,8.737,4.911,-0.531
-0.014,0.493,0.171,5.573,5.606,-2.279
-0.046,0.564,0.046,4.365,4.414,-2.336
-0.025,0.741,0.069,0.013,-0.24,-0.817
0.211,0.843,0.406,-5.411,7.184,-6.174
0.221,0.936,0.343,-9.485,11.134,-8.891
0.051,0.961,0.146,-8.446,9.807,-4.732
0.044,1.405,0.013,-12.398,6.494,-5.698
0.085,1.486,0.064,-21.297,3.809,-6.9
0.092,2.13,0.186,-25.536,1.903,-11.193
0.259,4.367,1.068,-32.04,7.443,-19.628
0.609,7.257,1.863,-42.269,11.871,-48.137
0.987,9.002,2.151,-65.872,17.75,-77.467
1.071,8.901,1.658,-79.191,25.585,-103.014
0.601,9.033,0.387,-104.466,24.143,-130.569
-0.038,8.482,-1.622,-108.293,15.139,-162.286
-0.168,8.204,-2.307,-127.394,6.629,-192.517
0.38,8.187,-2.288,-152.625,4.199,-216.055
0.897,7.213,-3.279,-171.602,2.965,-224.515
0.295,4.498,-5.532,-138.982,-41.276,-224.863
1.393,1.671,-4.984,-164.985,-60.249,-205.173
2.137,0.586,-4.247,-197.327,-55.665,-176.593
2.646,-0.246,-4.189,-227.318,-51.67,-159.423
2.56,-3.232,-4.929,-211.846,-33.349,-146.462
1.586,-5.932,-5.734,-116.017,-21.693,-131.878
0.587,-5.807,-5.087,-76.598,-33.369,-112.889
0.748,-4.358,-3.656,-64.609,-33.549,-95.975
1.116,-3.662,-2.916,-68.555,-33.746,-75.772
1.585,-3.879,-2.762,-67.4,-20.713,-70.956
2.214,-5.225,-3.173,-32.954,-5.723,-75.023
2.548,-6.513,-3.294,-12.086,-6.733,-69.401
2.138,-6.527,-2.469,-7.777,-19.012,-53.388
1.81,-4.83,-1.251,-5.377,-34.249,-46.071
2.005,-4.104,0.278,-1.812,-49.804,-41.608
2.471,-3.879,1.899,6.657,-50.59,-36.439
2.931,-3.518,3.463,4.071,-44.901,-26.152
3.101,-3.417,3.744,9.631,-37.367,-21.383
3.334,-3.47,3.831,12.799,-25.165,-16.845
3.619,-3.408,3.837,12.594,-9.471,-4.355
3.503,-3.246,3.229,11.913,10.786,8.359
3.099,-3.586,1.699,20.7,18.985,10.126
2.75,-3.561,0.941,28.445,25.899,16.684
2.422,-3.118,0.603,26.649,30.937,28.758
1.435,-3.205,-0.732,48.907,31.676,75.804
1.251,-3.114,-0.834,48.17,26.359,80.169
1.355,-3.319,-1.191,50.092,17.534,74.449
2.88,-4.507,-4.018,227.578,46.856,145.734
2.408,-2.214,-4.844,240.483,54.603,166.887
1.45,2.041,-5.183,226.483,31.649,157.45
1.169,2.994,-4.447,206.621,11.185,136.003
1.868,3.041,-2.679,187.252,17.364,145.004
1.705,5.296,-1.667,162.374,29.428,150.128
0.819,8.926,-0.788,131.497,28.561,130.82
-0.007,10.434,-0.533,96.282,17.748,100.603
-0.447,9.791,-0.539,73.816,12.1,73.384
-0.207,8.022,-0.599,37.67,13.611,58.811
-0.359,7.0,-0.822,13.177,20.019,55.454
-0.637,6.24,-1.465,-1.52,22.298,47.775
-0.852,5.219,-2.175,7.886,14.34,28.227
-0.73,3.744,-2.36,24.099,-0.283,14.442
-0.08,4.003,-0.78,27.993,-0.441,4.456
0.276,3.934,0.089,20.777,3.709,1.008
0.554,3.886,0.663,16.225,11.879,0.78
0.893,3.202,1.487,-1.191,26.981,1.975
1.045,2.415,1.844,-29.262,49.235,9.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
