ax,ay,az,gx,gy,gz
-1.316,-0.909,-1.306,30.457,-26.733,3.174
-1.45,-0.866,-1.637,11.169,-39.429,-13.794
-0.9,-2.01,-0.689,13.123,-52.49,-24.475
0.426,-3.354,0.258,13.367,-35.461,-12.146
0.828,-4.431,0.34,20.142,-18.433,6.042
0.191,-5.125,-0.517,27.771,-15.991,18.433
-0.55,-6.163,-1.311,47.791,-29.968,23.499
-0.421,-7.661,-1.431,63.232,-34.424,27.466
0.115,-8.527,-1.44,77.271,-31.128,37.964
0.373,-9.077,-1.637,91.736,-24.414,61.096
0.129,-8.36,-2.297,102.112,-25.208,89.722
-0.1,-7.398,-2.929,111.145,-38.574,117.31
0.426,-6.173,-3.149,115.417,-46.692,132.996
1.201,-5.288,-3.101,123.23,-48.889,139.771
1.885,-4.689,-3.039,136.475,-46.936,140.503
2.364,-3.833,-3.134,146.179,-45.349,145.142
2.89,-2.684,-3.029,149.292,-44.189,156.555
3.321,-1.459,-3.235,147.644,-46.448,160.828
3.661,-0.723,-3.316,148.56,-48.889,166.504
4.106,1.086,-2.948,148.56,-52.49,171.204
4.704,3.933,-2.091,139.832,-54.016,163.208
5.355,5.106,-1.244,134.949,-40.894,137.878
5.359,4.962,-1.421,142.151,-27.527,122.192
4.761,6.316,-1.761,143.005,-25.452,116.15
4.67,9.527,-1.005,116.028,-32.532,114.502
5.178,11.326,0.316,75.989,-31.067,111.816
5.106,12.451,1.081,45.471,-10.01,85.388
4.163,14.293,1.263,24.17,7.935,34.058
3.441,13.365,1.067,9.583,30.518,-10.01
2.273,12.087,0.091,-3.967,42.969,-41.321
0.699,10.69,-1.45,-19.897,42.664,-65.735
-0.129,8.924,-2.192,-51.697,24.658,-78.735
-0.153,7.446,-2.469,-76.782,13.367,-79.346
0.115,6.546,-2.417,-98.999,6.836,-84.045
0.679,5.479,-2.287,-108.093,9.338,-88.196
1.244,4.776,-2.445,-110.413,13.306,-100.464
1.742,3.933,-2.704,-103.577,9.155,-129.517
2.33,3.421,-2.254,-105.347,5.127,-141.907
2.929,2.957,-1.665,-116.089,2.93,-142.7
3.594,2.493,-0.967,-130.432,7.751,-131.897
3.79,2.455,-0.742,-141.113,15.564,-129.028
3.752,2.139,-1.029,-128.845,25.94,-157.41
3.115,0.876,-1.479,-111.267,26.611,-185.669
2.876,-0.445,-1.407,-109.863,20.02,-192.261
3.259,-1.991,-1.043,-119.934,15.015,-167.969
3.575,-2.799,-0.943,-134.277,15.442,-143.127
3.335,-4.163,-1.244,-132.019,17.761,-135.376
3.206,-6.594,-1.354,-119.385,25.391,-127.38
2.498,-7.867,-1.665,-100.647,32.715,-113.098
1.665,-8.259,-2.019,-80.2,31.372,-97.839
1.105,-7.695,-1.952,-68.42,25.635,-80.505
0.589,-7.044,-1.737,-57.8,19.226,-55.542
-0.45,-6.125,-1.799,-45.959,12.817,-44.983
-0.909,-5.283,-1.704,-34.546,7.019,-39.001
-0.852,-4.359,-1.349,-28.381,4.395,-31.25
-0.608,-3.402,-0.957,-26.978,5.981,-21.545
-0.215,-2.493,-0.546,-28.137,12.39,-14.954
0.201,-1.699,-0.11,-31.372,22.278,-13.245
0.258,-1.282,-0.057,-42.664,31.86,-12.146
0.383,-1.263,-0.038,-57.19,42.419,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
