ax,ay,az,gx,gy,gz
-0.837,6.001,-9.054,4.028,-22.034,-46.265
-0.833,6.106,-9.077,-17.395,-33.691,-53.406
-1.163,7.135,-9.207,-49.072,-59.082,-65.369
-0.512,7.513,-8.264,-48.889,-64.27,-83.435
-0.043,8.216,-7.632,-39.307,-90.332,-105.103
0.684,9.35,-6.379,-49.072,-94.299,-113.098
0.632,9.585,-6.546,-74.219,-105.896,-125.305
1.048,8.876,-6.096,-79.224,-107.849,-135.559
1.603,7.91,-5.843,-71.411,-113.037,-147.705
2.517,6.623,-5.225,-57.8,-125.549,-151.489
3.981,5.819,-3.962,-55.908,-131.958,-152.832
4.565,5.111,-3.321,-51.27,-143.677,-164.429
5.675,3.522,-1.895,-57.312,-150.879,-171.143
7.714,0.66,0.201,-66.04,-153.015,-168.762
9.355,-2.043,2.082,-78.247,-138.733,-147.095
9.69,-4.187,4.201,-83.557,-123.169,-136.108
8.92,-5.737,5.407,-82.703,-110.291,-125.793
7.996,-7.474,6.546,-73.547,-95.52,-110.718
8.575,-9.269,9.441,-20.996,-72.021,-88.196
8.546,-8.872,10.987,-29.907,-52.124,-55.542
4.938,-7.326,10.413,-42.053,-25.33,-46.082
3.819,-6.666,10.116,-61.523,-22.644,-23.621
3.933,-6.546,10.81,-49.255,-8.667,-8.789
4.613,-6.316,11.786,-32.593,16.846,-4.456
4.957,-6.149,12.111,-6.592,60.242,-2.38
4.689,-5.599,11.298,10.803,85.388,2.197
4.555,-4.694,10.771,8.484,100.83,15.625
4.532,-4.297,9.881,7.446,112.427,28.564
5.182,-4.603,8.948,14.526,130.127,35.095
5.752,-4.752,8.317,18.799,160.217,50.171
5.709,-3.704,6.785,21.973,183.533,56.946
5.149,-2.976,4.871,28.503,203.735,62.622
4.168,-2.01,2.637,31.921,218.201,67.932
2.919,-0.632,0.239,27.649,223.938,68.97
1.852,0.493,-1.699,17.761,223.877,68.298
0.857,1.503,-4.024,15.808,216.125,67.688
0.067,2.455,-5.498,9.277,205.872,62.012
-0.866,3.115,-6.824,1.709,197.144,53.406
-1.818,3.589,-8.369,-4.456,187.683,42.48
-2.881,3.68,-10.235,-0.488,155.212,28.503
-3.196,3.173,-11.728,11.108,123.901,22.766
-2.919,3.015,-12.14,7.019,93.079,22.888
-2.483,3.067,-12.322,-7.69,65.002,22.827
-1.933,2.766,-12.317,-13.489,47.119,19.958
-1.459,2.043,-12.757,-0.977,21.057,14.038
-1.177,1.192,-13.7,17.151,-1.099,11.841
-0.919,1.23,-14.418,16.174,-34.668,15.991
-0.455,1.139,-14.714,0.183,-70.007,29.724
-0.627,0.23,-15.537,-14.587,-102.173,41.504
-1.129,-1.316,-17.126,5.31,-144.958,46.265
-1.091,-2.838,-18.37,30.579,-179.993,47.18
-0.273,-3.273,-18.102,28.32,-216.553,64.331
0.742,-3.445,-17.26,-0.061,-252.075,95.093
1.823,-3.661,-16.858,-6.653,-290.466,124.878
3.584,-3.393,-16.356,10.254,-344.36,145.508
6.747,-3.029,-14.863,26.367,-392.212,152.588
9.661,-3.024,-12.255,29.114,-417.847,148.926
12.848,-3.441,-9.867,47.974,-436.34,131.104
16.719,-3.086,-6.292,99.609,-447.327,104.98
20.677,-1.388,-1.335,167.175,-446.777,72.693
24.141,1.239,6.608,209.412,-397.156,61.951
24.371,3.575,10.384,246.338,-345.764,65.674
25.964,8.867,14.676,243.164,-324.463,93.201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
