ax,ay,az,gx,gy,gz
1.349,0.751,0.857,-15.991,6.897,-8.24
1.507,0.861,0.421,-14.893,29.419,-5.92
0.048,1.192,-1.613,-0.916,16.968,-9.338
-1.766,1.56,-3.579,16.418,-13.428,-20.569
-1.847,2.077,-3.292,13.855,-42.725,-30.212
-0.412,2.35,-2.149,5.615,-45.166,-32.349
0.517,2.541,-1.541,-12.207,-35.034,-28.992
0.593,2.235,-1.847,-29.053,-23.254,-25.513
-0.928,2.35,-3.79,-24.963,-32.593,-34.729
-1.101,2.823,-4.56,-15.198,-47.729,-48.889
-0.866,3.125,-4.943,-12.268,-65.918,-61.096
0.258,3.278,-4.469,-17.151,-77.759,-71.045
1.378,3.187,-3.828,-34.363,-76.294,-67.139
1.684,3.192,-3.594,-53.223,-71.35,-66.528
1.546,2.742,-3.9,-64.514,-72.205,-72.083
1.062,1.876,-4.627,-65.857,-83.313,-81.055
0.641,0.459,-4.584,-64.148,-99.304,-87.708
1.029,-0.378,-3.235,-65.857,-101.807,-75.5
1.196,-0.077,-1.962,-73.059,-102.112,-61.584
1.168,0.455,-1.536,-76.111,-101.501,-60.974
1.244,0.383,-1.431,-73.792,-98.938,-68.848
1.091,-0.129,-1.369,-72.632,-99.976,-74.463
0.679,-0.952,-1.177,-68.298,-108.948,-72.754
1.125,-1.273,0.397,-71.655,-108.887,-61.401
1.914,-1.048,1.598,-78.613,-100.891,-48.096
2.737,-0.627,2.627,-83.679,-82.336,-40.283
3.273,-0.325,2.986,-89.294,-59.753,-36.926
1.9,-1.12,1.919,-67.261,-53.894,-54.871
-0.522,-2.656,1.034,-51.453,-77.637,-73.242
1.608,-4.058,3.106,-46.448,-77.881,-62.805
4.149,-4.292,5.235,-49.683,-58.777,-30.945
5.742,-3.354,7.029,-52.795,-32.043,-9.949
6.096,-2.536,8.226,-40.283,12.817,-16.174
4.13,-1.512,7.661,-26.367,23.865,-39.551
3.953,-1.909,7.752,-18.005,26.367,-53.955
5.737,-1.617,8.68,-22.156,42.908,-43.518
7.125,-1.316,9.13,-25.024,72.998,-33.875
7.369,-1.622,8.613,-22.034,121.826,-32.349
4.417,-3.283,5.278,-8.118,134.46,-39.673
2.378,-4.771,3.747,10.315,126.831,-45.532
3.345,-4.484,4.12,12.939,131.042,-30.884
4.579,-3.814,4.192,13.0,148.499,-12.756
4.843,-3.115,3.421,18.25,179.26,-6.47
2.881,-3.584,0.641,27.71,191.65,-14.954
0.177,-5.235,-2.024,45.776,176.697,-20.874
-0.378,-5.57,-2.546,51.453,155.701,-11.536
0.689,-4.742,-2.062,45.471,149.292,14.465
1.345,-3.527,-2.105,40.71,155.579,40.588
0.861,-2.187,-2.962,41.687,160.645,38.818
-0.799,-2.541,-4.718,53.528,156.25,26.306
-2.737,-3.335,-6.393,65.247,128.845,10.864
-2.962,-3.632,-6.594,67.932,104.98,13.672
-2.991,-2.991,-6.656,53.162,78.491,38.513
-2.9,-1.938,-6.436,43.03,65.125,56.03
-3.091,-1.823,-6.34,43.701,59.204,61.89
-3.933,-2.005,-6.895,52.795,47.424,54.443
-4.795,-1.957,-7.742,64.392,25.391,44.067
-4.91,-1.689,-8.154,69.824,-2.93,38.025
-3.747,-1.555,-7.695,69.641,-30.884,38.513
-2.962,-2.024,-7.297,74.219,-39.673,39.673
-3.043,-2.373,-7.733,80.444,-53.04,35.889
-3.335,-3.369,-8.556,87.83,-77.026,31.006
-3.196,-4.642,-9.106,88.684,-115.295,43.701
-2.048,-6.537,-8.79,90.637,-131.348,65.857
-1.249,-7.695,-8.436,99.976,-139.282,94.788
-0.971,-7.771,-8.14,110.718,-149.292,122.253
0.263,-6.001,-7.077,107.605,-163.086,152.893
2.469,-4.374,-5.312,101.501,-162.109,191.04
4.307,-0.081,-3.158,89.905,-159.424,202.454
4.704,2.641,-1.828,90.881,-153.32,179.26
5.713,3.909,-0.139,100.037,-142.151,146.545
7.848,7.733,2.617,84.656,-124.878,148.499
10.135,11.556,5.522,36.865,-82.581,144.531
10.68,13.336,6.919,12.268,-48.584,112.976
8.632,12.016,5.891,1.953,-21.545,66.04
5.498,9.144,3.728,1.16,-14.221,21.606
4.005,6.178,2.78,-3.052,-16.479,2.93
4.206,4.646,3.067,-23.254,-9.155,28.931
3.981,4.283,3.019,-36.011,1.099,39.734
3.393,3.919,2.44,-33.203,15.686,25.452
2.239,3.431,1.273,-25.085,25.146,2.686
0.579,2.34,-0.158,-19.287,19.47,-13.977
-0.024,1.282,-0.641,-21.973,6.714,-16.724
0.038,-0.091,-0.684,-26.428,4.272,-6.47
-0.12,-0.866,-0.943,-24.658,3.052,2.808
-0.167,-0.89,-0.991,-20.752,1.526,7.751
-0.062,-0.574,-0.818,-16.846,3.601,8.118
0.029,-0.234,-0.569,-16.418,7.324,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
