ax,ay,az,gx,gy,gz
2.8654642,5.162791,2.5285585,60.531174,38.580257,32.16611
3.212972,6.804786,2.6703327,46.203186,50.433964,12.339839
3.618225,7.4293694,2.6185727,30.591574,57.31152,-12.760065
4.1636295,7.667683,2.394952,20.837162,68.304726,-35.953247
4.4746923,8.131145,1.4853387,-17.68455,61.12907,-54.848682
4.9053173,7.682261,0.8861941,-46.51968,66.502075,-62.449375
4.7419634,7.2731476,-0.15487733,-69.56189,72.891685,-69.67708
4.0663533,7.220873,-1.6103051,-84.671104,72.57916,-74.97794
3.118353,6.5399065,-3.389102,-88.39836,71.56363,-91.55175
2.2913642,5.8103986,-5.1443157,-92.68258,62.183033,-116.623665
1.1793745,5.1860023,-6.9642205,-91.969315,48.24051,-134.95253
0.40850854,4.2747097,-8.009008,-98.39376,31.330793,-147.71953
-0.22581641,3.4631665,-8.626225,-103.81759,9.792598,-158.32518
-0.72879976,2.6213512,-8.463626,-108.36476,-6.657405,-161.54828
-0.80720305,1.6972771,-9.043745,-103.124016,-35.904682,-168.20569
-0.5699806,-0.29617113,-9.108431,-92.366905,-53.453697,-163.12589
-0.2573672,-1.8063482,-9.284387,-83.86221,-73.990875,-151.62724
0.0730148,-2.9507139,-8.480147,-76.159515,-92.349236,-137.42355
0.38497972,-3.4385808,-7.4237447,-67.27435,-113.25163,-116.95274
0.8720419,-3.663729,-6.59236,-59.457848,-127.7272,-101.795586
1.8927925,-4.402391,-5.4363565,-51.96637,-138.91063,-91.3084
2.798245,-5.704504,-4.2582307,-44.76201,-140.24953,-77.10103
3.430934,-6.4217114,-2.8652468,-43.21248,-144.03104,-55.69401
3.554878,-6.4593554,-1.6920803,-38.371063,-139.3411,-34.04184
3.2527375,-6.52682,-1.340121,-26.63133,-137.91069,-25.44228
3.1822457,-7.7439737,-0.46876135,-8.714648,-133.64752,-12.612929
3.9042733,-8.134876,0.5714948,-2.0417168,-135.04509,9.553495
4.6933613,-7.9485564,1.4610169,5.0268927,-134.38062,36.785793
5.1181693,-7.4634657,2.3544774,12.224248,-130.543,50.269173
5.0905304,-6.984409,3.0512757,40.004,-111.10465,59.76059
5.320777,-6.2507215,3.3235185,57.021236,-103.26144,61.41505
5.7409477,-5.877255,3.9125118,68.353195,-87.19039,77.277985
6.1300664,-4.824012,4.494617,73.70454,-77.430244,89.17862
6.0690403,-4.1778893,4.349573,85.65727,-66.605835,106.250496
5.7157617,-3.6134152,4.382818,103.898506,-49.558296,115.53839
5.5335875,-1.773946,4.724335,118.22154,-35.719505,126.512024
5.8418407,-0.3183783,4.9044757,128.1572,-22.000256,131.736
5.9734592,0.62912965,5.3191915,131.56897,-2.1907492,136.06044
6.0265536,2.205974,5.4317846,130.70216,10.465075,132.54683
5.9808874,3.2094166,5.41819,111.11117,38.023163,125.93039
5.6554728,4.52198,5.1502776,105.32471,56.607334,123.54343
4.946596,5.223784,4.288884,99.508896,74.3412,108.853294
4.0421286,5.7070026,3.437469,102.75577,84.946495,100.343216
3.4370847,6.5415716,2.6449764,92.520966,92.83801,85.22112
2.9053822,7.3902087,2.1696184,76.082275,95.492645,69.48862
2.5386534,7.8639307,1.2641432,54.597065,99.266945,46.349403
2.274001,6.891556,0.35729277,43.02701,103.0969,27.876213
2.3343,6.472173,-0.3985915,38.499226,111.363556,17.8099
2.2705479,6.468774,-0.8358591,39.612476,109.69143,5.9809685
2.1894684,7.2958393,-1.2829325,25.079306,95.52772,-25.435997
2.696269,6.9127026,-1.4784981,16.455154,96.56517,-38.54845
2.8845243,6.077142,-1.8701868,10.772507,95.369965,-56.26263
