ax,ay,az,gx,gy,gz
-3.445,-0.957,-4.689,97.412,-12.756,-28.564
-2.584,-0.364,-2.077,38.147,-44.739,-10.559
0.737,0.522,0.019,-3.174,-28.442,11.963
1.943,-0.684,0.273,-19.592,25.696,21.057
0.373,-0.876,-1.718,5.615,48.889,3.052
-1.311,0.187,-2.297,13.428,33.508,3.052
-0.55,1.751,-1.292,1.343,22.705,9.583
-0.278,2.115,-1.235,-10.132,18.494,12.817
-0.479,2.062,-1.804,-16.296,15.015,9.094
-1.115,2.029,-2.756,-13.489,5.92,-5.432
-1.804,2.23,-3.881,-11.78,-5.859,-14.465
-2.182,2.723,-4.503,-16.968,-19.592,-21.362
-2.771,3.139,-5.383,-26.367,-39.978,-26.306
-3.402,3.962,-6.163,-33.752,-63.843,-39.001
-3.862,5.044,-6.431,-36.133,-98.816,-76.599
-3.484,6.292,-6.111,-48.462,-122.498,-97.229
-2.072,6.742,-5.814,-70.984,-141.235,-101.624
-1.235,6.383,-5.943,-88.013,-149.658,-102.478
-0.914,5.651,-6.312,-95.032,-152.039,-105.591
-1.01,4.756,-6.618,-103.76,-165.344,-99.243
-1.192,4.067,-6.604,-104.431,-181.824,-100.708
-0.574,3.488,-5.747,-102.722,-197.937,-108.582
1.416,1.967,-3.976,-93.201,-199.402,-112.244
3.484,0.196,-2.058,-80.688,-195.251,-109.558
5.441,-0.507,0.522,-64.514,-185.547,-119.019
10.446,-2.292,5.532,-64.392,-163.818,-108.215
13.384,-4.149,8.829,-64.758,-126.221,-88.44
14.824,-5.312,11.283,-58.594,-79.59,-78.552
16.088,-6.446,13.03,-52.856,-26.855,-59.631
16.48,-6.465,14.068,-47.302,55.176,-36.56
14.379,-6.211,12.408,-44.189,104.675,-24.292
12.03,-5.862,10.255,-45.349,130.005,-10.254
10.374,-5.221,8.484,-44.128,151.978,6.104
9.537,-4.283,6.79,-44.922,178.833,19.714
8.293,-3.909,4.216,-40.588,213.928,29.785
6.005,-3.637,0.359,-38.33,228.271,40.344
4.02,-3.412,-2.541,-31.25,226.562,46.509
2.359,-2.828,-4.354,-24.048,216.37,54.565
0.991,-2.12,-5.68,-15.991,205.688,56.58
0.134,-1.608,-6.537,-8.667,194.153,65.43
-1.268,-1.139,-7.977,-3.967,181.03,70.068
-2.244,-0.995,-8.824,5.981,168.945,67.871
-3.402,-0.928,-9.843,14.771,147.4,66.284
-4.914,-0.756,-10.695,26.001,118.958,59.082
-5.895,-0.464,-11.145,29.541,70.129,59.875
-7.25,-0.435,-11.657,31.677,28.931,60.791
-7.297,-0.459,-11.642,39.429,-4.639,56.641
-6.781,-0.708,-11.647,50.842,-32.288,52.429
-6.235,-0.895,-11.786,63.721,-59.265,50.781
-5.699,-0.991,-12.044,81.177,-99.792,47.852
-4.493,-1.488,-12.044,92.957,-128.662,50.659
-3.086,-1.9,-11.48,109.924,-150.513,57.19
-1.378,-1.637,-10.35,131.409,-162.048,60.913
0.187,-0.646,-8.924,141.602,-172.424,67.566
