ax,ay,az,gx,gy,gz
0.234,5.752,1.034,-9.705,-18.188,-15.198
0.163,6.953,1.168,-7.568,-15.381,-19.531
0.598,7.427,1.215,4.822,-6.897,-31.494
0.751,8.293,1.0,17.029,-2.991,-52.551
0.77,9.953,1.574,22.583,2.136,-75.378
0.746,11.446,2.139,19.348,5.554,-94.238
0.612,12.121,2.359,6.592,7.812,-110.779
0.479,11.35,1.924,-11.597,4.761,-123.84
0.876,9.403,1.091,-30.579,-0.854,-139.832
2.077,6.106,-0.043,-34.851,-3.418,-148.193
2.952,3.637,-0.593,-26.428,-1.77,-158.447
3.541,1.938,-0.837,-13.611,2.625,-167.236
3.991,0.713,-1.019,-10.986,4.883,-168.335
4.024,-0.565,-1.273,-18.494,4.272,-158.997
3.694,-2.857,-1.976,-16.602,2.869,-151.123
3.292,-4.283,-2.393,-10.132,2.319,-145.386
2.771,-4.972,-2.35,-2.014,-0.549,-138.184
2.354,-4.91,-1.833,6.104,-0.183,-134.521
1.852,-4.508,-1.244,6.348,-7.202,-124.939
2.048,-4.407,-0.335,-4.272,-11.414,-114.136
2.144,-4.924,0.096,-15.93,-11.475,-100.647
1.967,-5.599,0.11,-22.034,-8.057,-88.379
1.503,-6.125,-0.177,-25.146,-7.568,-78.613
1.306,-6.709,-0.287,-25.757,-7.019,-63.538
1.048,-6.938,-0.053,-28.992,-5.188,-47.852
0.536,-7.125,-0.081,-33.569,-5.066,-31.372
0.182,-7.46,-0.364,-34.851,-6.104,-17.273
0.005,-8.058,-0.679,-28.442,-5.493,-6.531
-0.244,-8.245,-0.804,-16.235,-5.066,7.935
-0.469,-7.982,-0.794,-10.986,-6.287,21.24
-0.622,-7.781,-0.947,-9.644,-9.583,35.95
-0.627,-7.948,-1.144,-6.897,-13.855,51.27
-0.512,-8.12,-1.383,-0.671,-17.212,65.186
-0.268,-8.207,-1.704,7.507,-22.156,85.266
0.1,-7.919,-1.818,18.677,-22.705,95.398
0.33,-7.23,-1.459,26.184,-23.987,106.689
0.617,-6.403,-0.9,26.672,-26.978,118.347
1.23,-5.771,-0.388,26.428,-28.198,125.732
2.249,-5.986,-0.1,31.738,-31.25,137.329
4.149,-5.455,0.857,37.842,-26.123,143.86
5.465,-5.192,1.158,39.429,-15.747,152.771
5.79,-4.943,0.852,38.635,-8.484,163.513
6.034,-4.46,0.45,38.452,-6.836,178.284
6.441,-2.967,0.627,43.274,0.916,185.486
6.857,-0.641,0.603,41.748,7.385,190.247
6.556,1.125,0.316,42.48,13.794,189.148
5.766,3.106,0.129,48.157,17.395,185.181
5.01,5.694,0.345,55.176,23.254,172.913
4.096,8.522,0.603,52.185,29.236,155.151
2.483,11.341,0.388,41.138,26.978,145.203
1.201,13.37,0.435,26.672,24.475,128.723
0.115,14.47,0.445,11.658,23.621,108.032
-0.512,14.777,0.134,0.61,22.949,84.106
-1.005,14.288,-0.368,-11.353,18.005,54.626
-1.345,12.8,-0.947,-20.63,12.512,35.645
-1.201,10.992,-1.187,-24.414,10.01,17.151
-0.699,9.111,-1.172,-25.879,16.541,-4.089
-0.167,7.297,-1.292,-22.461,21.729,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
