ax,ay,az,gx,gy,gz
-0.086,2.646,-8.632,1.404,-95.581,-23.376
0.115,2.986,-8.766,-26.733,-110.474,-5.31
0.464,3.244,-8.111,-24.597,-100.403,-5.737
0.608,2.455,-8.173,-8.484,-80.994,-20.447
0.383,1.297,-9.183,9.033,-79.224,-33.752
0.215,0.79,-9.69,20.02,-100.83,-35.461
0.134,0.689,-9.412,13.916,-143.127,-27.954
1.316,1.101,-8.159,-1.953,-175.049,-14.832
2.541,1.512,-6.627,-15.991,-194.214,-6.592
2.866,1.656,-5.015,-20.447,-199.097,-10.193
2.417,1.115,-3.708,-21.179,-197.754,-29.907
2.225,0.029,-2.546,-7.324,-206.909,-40.283
3.675,-0.144,0.445,-6.287,-215.942,-22.766
4.857,0.732,3.168,-17.456,-224.854,-7.812
6.101,1.278,6.766,-27.1,-214.722,-6.653
8.274,1.306,10.202,-26.306,-179.688,-20.813
10.618,0.617,12.815,-16.663,-120.911,-35.461
13.446,-0.33,15.729,-15.93,-75.134,-26.001
14.757,-0.924,17.193,-20.813,-28.809,-3.113
15.078,-1.235,17.485,-24.17,20.203,20.02
14.494,-0.895,16.585,-22.644,66.345,36.377
13.518,0.029,14.887,-14.832,118.408,30.334
11.771,-0.531,11.815,-9.644,159.607,24.597
10.025,-1.565,8.781,0.183,198.181,38.635
8.029,-2.024,5.579,5.371,218.811,52.795
5.484,-1.57,2.761,2.38,232.117,62.073
3.01,-0.78,-0.1,18.738,223.694,49.805
0.967,-0.033,-2.694,28.076,204.163,33.081
0.201,0.139,-3.771,28.015,192.383,31.738
-0.435,0.612,-4.828,26.978,184.57,40.894
-1.206,1.392,-6.182,20.447,174.744,49.133
-1.67,1.914,-7.489,24.231,156.372,37.109
-2.182,2.474,-9.302,45.166,125.0,16.296
-2.034,3.163,-9.087,50.232,92.59,0.916
-1.589,4.383,-8.479,41.321,61.951,-7.385
-1.134,5.111,-7.781,26.367,39.001,-11.841
-0.636,5.335,-7.101,14.099,17.029,-18.616
0.474,6.149,-5.431,15.259,12.512,-28.687
1.125,7.321,-4.01,11.108,10.01,-46.326
1.694,8.116,-2.369,0.183,12.634,-64.453
1.699,8.364,-1.756,-10.925,10.986,-80.872
1.22,8.116,-1.488,-36.133,3.784,-94.543
0.79,7.307,-1.01,-56.03,10.071,-95.947
0.641,6.23,-1.608,-74.28,16.663,-95.764
0.756,5.091,-2.488,-92.041,23.865,-94.238
0.971,3.292,-4.082,-106.14,29.663,-98.999
1.105,0.488,-6.331,-94.36,25.208,-108.643
1.828,-3.196,-8.853,-80.933,10.437,-103.516
2.383,-5.091,-9.915,-53.894,-3.662,-82.092
1.962,-5.34,-10.752,-38.696,-26.489,-52.49
0.967,-4.407,-11.092,-22.766,-49.744,-29.114
-0.368,-2.45,-10.992,-16.113,-84.106,-21.973
-1.359,-0.589,-10.216,-11.719,-105.164,-45.349
-2.091,-0.665,-9.202,-3.723,-124.329,-78.857
-2.244,-0.66,-7.608,4.822,-133.85,-87.524
-1.914,0.56,-5.68,1.099,-149.109,-77.759
-1.278,2.507,-2.967,-39.612,-172.485,-77.881
-0.512,1.282,0.211,-57.678,-172.913,-91.37
0.498,-0.947,2.077,-48.157,-163.513,-89.294
2.091,-1.646,4.335,-46.692,-155.762,-75.256
4.158,-2.417,6.781,-62.988,-154.236,-55.054
6.235,-4.321,8.604,-68.848,-138.611,-33.264
8.159,-7.699,9.609,-48.279,-104.492,-29.175
9.757,-9.427,9.915,-18.555,-64.514,-18.921
11.547,-9.915,10.116,-3.418,-29.48,2.075
12.772,-10.173,9.814,-1.16,-1.77,32.654
13.044,-10.346,8.991,17.09,44.006,70.557
11.173,-9.967,6.249,43.152,77.271,92.041
8.269,-8.604,3.326,69.946,95.52,106.995
5.532,-7.025,0.684,87.28,95.764,119.751
3.809,-5.603,-1.215,94.299,89.661,137.268
2.359,-3.804,-2.756,97.595,78.308,151.55
0.263,-1.756,-4.378,98.633,64.27,150.818
-0.56,-0.813,-4.948,104.126,51.392,152.405
-0.986,0.56,-5.379,111.694,40.588,147.522
-1.512,1.881,-5.632,115.723,29.724,135.315
-1.861,2.881,-5.508,118.53,19.836,124.756
-2.168,4.149,-4.766,113.831,6.165,119.873
-2.12,5.45,-4.034,102.234,-3.052,116.211
-2.115,6.517,-3.618,85.815,-10.193,103.455
-2.019,6.9,-3.407,78.064,-18.677,89.172
-1.536,7.355,-2.967,68.726,-26.428,74.829
-0.608,8.599,-2.22,54.688,-36.804,61.646
0.354,9.642,-1.101,29.541,-40.283,46.448
1.091,10.058,-0.268,10.742,-40.466,30.09
1.684,10.575,0.522,-5.127,-37.903,17.456
2.211,11.221,0.995,-24.658,-33.203,-7.202
2.493,11.58,1.378,-37.781,-29.968,-28.625
2.512,11.532,1.732,-54.565,-22.217,-48.889
2.278,11.178,1.78,-72.51,-12.756,-69.763
1.991,10.752,1.416,-88.684,-4.822,-90.881
1.756,10.264,0.756,-110.413,-1.038,-119.812
1.67,9.111,0.005,-125.0,-0.305,-141.296
1.526,7.651,-0.421,-132.446,-2.808,-157.959
1.593,5.895,-0.718,-134.827,-5.859,-167.114
2.091,4.225,-0.885,-132.874,-6.165,-165.222
2.584,2.981,-1.45,-138.55,-10.071,-164.246
3.196,0.364,-2.383,-139.648,-12.146,-169.861
3.742,-2.383,-2.876,-130.31,-14.709,-170.349
4.182,-5.187,-2.981,-121.765,-20.264,-157.288
5.039,-7.604,-2.517,-113.708,-24.353,-127.991
5.986,-9.202,-1.68,-94.543,-24.719,-74.28
6.647,-9.321,-0.354,-81.055,-21.79,-42.114
6.709,-8.8,0.947,-71.045,-12.268,-23.56
6.412,-8.905,1.981,-56.519,4.15,-17.151
5.733,-9.269,2.488,-32.349,18.738,-3.54
