ax,ay,az,gx,gy,gz
-0.737,0.833,-6.46,40.283,37.537,-7.202
-1.388,0.866,-7.728,32.715,7.874,-7.69
-1.498,1.799,-8.02,36.133,-4.333,-15.93
-1.302,2.799,-9.293,31.555,-23.743,-24.658
-1.192,3.962,-10.159,-8.362,-39.368,-6.287
-1.077,3.158,-11.207,-34.119,-49.683,8.057
-2.12,1.589,-12.7,-31.616,-77.332,-6.226
-2.632,0.254,-13.781,-18.616,-109.985,-28.564
-1.933,-0.593,-14.021,-14.771,-147.034,-34.607
-1.072,-1.349,-13.504,-34.241,-180.725,-17.7
-0.708,-3.34,-12.719,-50.537,-204.163,1.648
-0.359,-5.077,-11.599,-56.946,-226.562,21.423
0.546,-6.077,-9.824,-47.058,-249.695,27.771
2.919,-5.331,-7.049,-24.353,-260.803,15.93
5.579,-3.273,-3.498,-16.602,-263.855,11.475
8.795,0.407,2.488,-31.067,-251.77,21.973
10.561,3.134,7.087,-46.265,-226.501,19.226
12.394,4.675,10.7,-41.321,-185.547,7.507
14.202,6.915,13.394,-37.048,-137.817,-19.592
14.901,9.274,16.293,-58.655,-68.176,-47.241
13.312,10.743,19.337,-83.74,-20.813,-57.068
11.681,9.848,19.839,-96.924,23.438,-72.205
10.661,7.47,18.456,-94.238,66.467,-89.966
10.121,4.273,15.872,-84.9,107.422,-105.469
9.594,1.244,12.939,-73.853,160.034,-117.065
7.503,-2.139,8.455,-65.247,188.538,-121.46
5.541,-4.01,5.053,-56.335,207.336,-124.756
3.685,-5.656,1.751,-44.8,217.834,-119.995
1.971,-6.752,-1.034,-38.33,216.003,-105.652
0.957,-8.029,-3.364,-27.466,206.848,-73.181
-0.526,-9.111,-6.235,-16.541,195.068,-49.255
-1.852,-9.455,-8.092,-3.418,178.162,-24.963
-3.316,-9.446,-9.829,3.113,155.212,-2.808
-5.163,-9.422,-11.824,9.277,123.352,17.334
-7.197,-10.02,-14.049,18.494,62.439,43.884
-8.647,-11.566,-15.791,36.865,2.136,71.045
-8.13,-12.475,-16.054,53.528,-44.495,101.379
-6.996,-13.068,-16.222,69.275,-87.402,134.216
-5.833,-13.542,-15.997,92.285,-135.193,161.194
-3.522,-13.035,-15.241,120.667,-191.833,190.674
0.335,-11.044,-13.087,138.855,-215.21,208.252
3.436,-8.288,-10.757,150.879,-221.313,230.103
6.594,-4.201,-8.001,156.128,-220.398,243.774
9.848,1.833,-4.436,156.921,-214.355,230.408
14.293,8.47,0.321,142.029,-172.485,184.448
18.796,16.226,6.599,103.577,-114.502,140.625
18.399,17.896,9.245,58.228,-46.509,117.981
15.274,17.231,9.408,12.939,10.132,109.192
11.743,14.513,8.465,-4.517,58.716,107.971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
