ax,ay,az,gx,gy,gz
0.703,-3.153,0.665,22.461,-18.188,-33.813
0.732,-3.694,0.383,11.658,-22.278,-22.827
0.833,-4.579,0.445,5.188,-21.851,-13.977
1.483,-5.852,0.421,1.16,-11.963,0.183
2.498,-7.398,0.263,-0.793,-4.395,15.259
3.034,-8.36,0.163,-1.587,0.549,31.921
3.637,-9.039,0.067,-1.282,1.404,52.185
4.292,-9.455,0.024,-0.854,5.31,77.332
4.455,-9.365,-0.148,5.31,7.996,106.506
4.417,-8.336,-0.029,9.827,11.414,123.779
4.144,-7.187,0.024,9.949,10.742,138.672
4.053,-6.412,0.0,5.31,6.775,155.151
4.201,-5.551,0.129,3.418,3.174,170.532
4.752,-4.12,0.225,2.502,4.7,183.838
4.953,-2.751,-0.014,7.324,7.446,189.209
4.685,-1.641,-0.129,16.174,9.766,191.589
4.421,-0.249,-0.167,26.062,13.855,190.125
4.053,1.388,-0.479,31.982,16.052,186.646
3.618,2.909,-0.962,30.701,11.841,183.167
2.976,4.45,-1.182,31.128,7.324,178.101
2.617,5.953,-0.986,36.255,7.141,163.574
2.34,7.302,-0.852,37.415,7.141,147.339
2.12,8.331,-0.474,32.959,10.559,136.78
1.656,9.743,-0.096,24.658,18.799,112.915
0.732,11.159,0.11,16.968,23.193,91.37
-0.182,11.743,0.033,6.409,20.691,69.336
-0.785,11.867,-0.053,-6.714,14.526,54.077
-1.062,11.389,-0.282,-22.827,3.723,39.795
-0.746,10.523,-0.555,-32.532,-8.85,21.606
0.163,9.68,-0.569,-29.297,-9.033,4.517
0.522,9.25,-0.603,-21.423,-5.92,-14.343
0.522,8.809,-0.723,-12.146,-2.014,-34.607
0.421,8.312,-0.962,-3.357,-0.977,-52.673
0.359,8.02,-1.086,4.822,-2.014,-72.815
0.278,7.771,-1.019,10.376,-5.981,-87.341
0.598,7.675,-0.761,13.062,-8.972,-100.647
0.914,7.494,-0.522,12.085,-10.803,-111.877
1.187,7.336,-0.301,7.324,-10.132,-122.986
1.211,6.862,-0.268,3.479,-11.353,-138.794
1.192,5.996,-0.263,2.136,-13.0,-150.513
1.321,5.393,-0.201,-0.305,-16.418,-161.316
1.684,4.742,-0.053,-5.066,-19.348,-168.945
2.373,4.158,0.134,-15.381,-21.301,-172.546
3.019,3.364,0.34,-26.001,-18.25,-179.626
3.249,1.483,0.263,-28.687,-12.817,-184.998
3.177,0.033,-0.172,-25.94,-12.024,-189.819
3.34,-1.292,-0.364,-27.344,-14.954,-188.049
3.661,-2.933,-0.483,-32.898,-21.79,-176.392
4.421,-4.723,-0.608,-40.588,-30.579,-154.846
5.891,-7.422,-0.474,-38.391,-27.588,-136.353
6.393,-9.355,-0.397,-28.442,-15.503,-117.004
6.206,-10.719,-0.531,-13.0,-2.991,-97.168
5.828,-11.025,-0.493,-1.892,8.728,-76.721
5.149,-10.288,-0.278,4.822,23.254,-49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
