ax,ay,az,gx,gy,gz
-6.8018003,5.1548324,-5.669327,10.33101,-49.786247,11.008511
-8.488854,4.6661134,-7.1694555,17.837946,-76.989944,-15.783583
-10.1116085,3.641014,-8.423724,34.044144,-95.74186,-56.04664
-10.747231,3.3500288,-8.874714,39.71944,-116.89547,-92.65875
-10.381942,2.5923612,-9.232137,49.227417,-154.6852,-107.85773
-8.587922,1.8193352,-9.426653,51.988693,-173.50824,-83.22503
-9.664732,2.903103,-9.72942,48.224506,-203.69888,-71.02387
-10.258231,3.694734,-10.56232,45.297783,-218.11697,-99.41935
-10.122664,4.231623,-11.703783,60.568256,-242.28212,-138.50583
-9.385158,4.611773,-12.027479,59.185722,-288.48206,-169.154
-2.8524837,3.010755,-11.550131,57.86345,-314.07803,-148.52194
2.1329856,2.9422429,-9.24893,55.674152,-324.895,-97.27916
5.3347745,3.3973002,-7.51145,49.538902,-337.84543,-75.45404
10.396164,3.7420616,-4.352722,46.518894,-301.65396,-87.1081
14.845943,3.1574235,-0.92155534,50.309784,-223.63406,-95.07008
20.009026,2.5980785,2.387913,34.14713,-186.50381,-41.18315
25.604185,2.2845,6.4774604,2.1853979,-131.24924,30.117912
27.405718,2.3237586,7.9415183,-6.331673,-61.06879,75.63111
26.387585,3.1284156,7.9219184,-15.961103,13.740103,67.775986
23.956165,2.0640426,7.0560484,-27.753973,86.54721,66.428276
20.253325,-0.08866298,4.50919,-21.784267,131.78905,92.2103
16.93864,-0.740237,2.4705381,-18.95416,159.05272,110.34308
13.489141,-1.1689942,0.9960148,-15.139584,192.58067,123.22454
11.1576,-0.84506506,-0.6561667,2.8942668,225.24251,122.18149
8.009975,0.21638505,-1.5960953,10.4502125,250.00052,108.63892
3.5177972,0.6760274,-3.9471831,9.685934,237.75777,96.33146
1.6869595,0.28244624,-4.6032867,15.381248,223.23038,101.46018
0.30784857,0.5676369,-5.378191,23.888557,211.7242,102.17735
-2.0099766,1.005143,-5.752578,29.214512,204.61888,96.7605
-3.4507737,2.0693529,-6.411616,52.906662,192.94998,77.87
-4.739864,4.8280525,-5.5491986,55.375175,165.24231,46.369396
-4.477883,6.8106813,-4.454188,34.632977,127.964264,21.486334
-3.5722952,8.8464575,-2.3887804,10.2980995,105.029305,1.1714542
-2.1563373,9.574846,-1.118407,-12.799908,87.95118,-25.478256
0.5894456,10.13665,0.8066681,-35.736176,105.39609,-21.969707
1.6735231,12.369764,2.211055,-66.34884,109.81757,-14.80795
1.0826977,12.559801,1.5913346,-84.88852,126.694496,-33.071518
1.5644323,12.182079,0.9129436,-111.70025,146.28714,-55.261765
0.64188737,9.834188,-1.333683,-127.51672,159.09328,-80.21368
-0.8111936,6.9382663,-4.163965,-145.68222,157.42076,-79.7581
-1.1170238,2.9227207,-6.6188016,-157.62454,138.06961,-72.93642
-1.5810059,0.14409634,-8.945541,-158.60004,117.02174,-76.416664
-2.0331838,-2.8649757,-10.844934,-139.88576,96.32655,-76.86946
-2.9410381,-5.7700725,-11.797643,-125.76172,66.50714,-76.5229
-3.3176641,-6.9125338,-11.195406,-95.54688,40.116665,-67.7439
-5.1804156,-7.4054804,-10.901818,-60.309124,18.214054,-58.407833
-7.646939,-5.738525,-10.11559,-33.65435,-15.172096,-57.952488
-8.3505945,-3.9766755,-8.860915,-10.698646,-47.367657,-73.13987
-9.798781,-1.4036859,-8.115528,1.0094584,-77.68822,-97.746925
-10.998064,0.83717865,-7.5216637,9.31786,-135.86809,-135.1795
-13.166145,1.9709054,-7.97507,12.409929,-188.25334,-168.75954
-13.3930645,1.9738833,-7.7578735,19.613012,-240.61357,-195.19891
-10.82008,1.8020394,-6.8912635,22.26995,-295.17206,-222.50845
-5.042578,-0.06781598,-5.506916,30.931147,-304.5406,-233.50772
3.1122346,-4.4583955,-4.274441,71.01155,-238.66466,-168.27658
11.075357,-6.1983333,-2.71176,90.144485,-173.89732,-63.847385
11.860189,-5.779055,-3.1204267,72.566536,-139.21231,-20.304127
12.594187,-6.7157493,-4.5261893,100.06367,-92.39481,-24.81382
12.704026,-8.291826,-5.6139827,121.290634,-76.28819,-20.00586
13.342039,-9.587907,-5.0453115,150.53902,-64.76919,62.809063
13.555003,-6.0882087,-2.7675655,151.26013,-62.737045,120.83317
