ax,ay,az,gx,gy,gz
0.26181993,-0.53731334,-0.23405422,14.811899,-16.316206,2.4398189
0.32554325,-0.034262493,-0.030084252,7.1757126,-1.1989962,-4.659703
-0.22469701,-0.2750027,-1.0868951,9.590041,-5.233094,-8.888585
-0.42476782,-0.3804862,-1.4397103,15.6167,-4.0382934,-5.1720586
-0.7027265,0.67379826,-1.8251019,11.2060175,-8.594967,-5.9920263
-1.4438068,1.7949152,-3.1422956,9.7613125,-29.465548,-10.625043
-1.0452843,1.9519217,-3.0671573,0.9331739,-36.909477,-14.042413
-0.26162875,1.0758029,-3.7020643,-12.991264,-45.2313,-15.222288
0.64676523,-0.24449354,-3.6974452,-14.381378,-41.48383,-17.757524
0.75135386,-0.5602555,-3.8287494,-11.918274,-45.237923,-11.522775
0.30157453,-0.3537209,-3.6475706,-9.507695,-49.53337,-14.733116
0.026650378,0.12400545,-2.9662108,-10.083,-54.36685,-13.589413
0.014602941,0.23223358,-2.178463,-18.416103,-61.384377,-14.303683
0.19862294,-0.23605123,-0.10429329,-25.094975,-66.69614,-14.028817
0.5976164,-1.1853822,1.4100987,-24.56643,-66.92924,-12.146882
1.0677813,-2.1590648,2.9539094,-16.616732,-64.05239,-11.756649
1.8237025,-2.631142,4.487233,-7.503873,-52.648125,-9.444112
1.7974004,-1.9306997,5.328496,3.295031,-38.891144,-5.800316
1.3886427,-0.8623148,6.0351176,4.2455196,-25.035643,-4.3722343
1.0125791,0.1922229,6.222627,4.92358,-17.420702,-3.7786307
0.931978,0.9725066,6.1809554,4.3418326,-7.4926596,-7.0602016
1.0436187,1.3918387,6.132397,0.71365386,-0.2538855,-7.350346
1.3473873,1.5735924,5.8710938,2.4159694,14.121009,-9.905285
1.3581247,2.8618798,5.521792,-1.1787578,24.214872,-14.337628
1.4467143,4.777332,5.488167,-5.6025853,32.583084,-21.179834
1.57488,6.666821,5.5508733,-13.314442,38.067795,-31.62387
2.2330766,8.740239,5.607976,-24.998238,46.267414,-46.288155
3.2237346,9.771275,5.521504,-49.833366,62.762436,-71.68581
4.0978627,8.371338,4.5134954,-61.718964,74.622765,-92.67602
4.516881,6.659234,3.526179,-67.39853,88.61813,-108.24376
4.3159113,4.914736,2.1079855,-70.02848,90.47441,-121.51538
4.3068542,3.1007173,1.1389815,-72.965706,88.90268,-126.91837
4.32919,1.6771293,0.48209554,-80.949104,96.84367,-127.73357
3.795513,-0.70733845,-1.2252128,-92.78666,97.918594,-127.43286
2.9470565,-4.257689,-3.089077,-92.70837,95.31463,-107.93184
1.9481795,-6.980117,-4.628184,-75.1708,81.98298,-92.93548
1.6437333,-8.598544,-5.2453065,-52.000763,71.357635,-84.68843
1.1922191,-8.852418,-5.632382,-36.236763,68.99229,-68.53268
-0.25733998,-9.636889,-6.9456415,-19.264456,58.803707,-56.061626
-1.116088,-9.940167,-8.025994,-4.372366,45.926086,-37.347584
-1.6194705,-8.549189,-7.7766023,9.196503,31.772833,-23.028381
-1.7998691,-6.7735977,-7.4495516,20.114338,15.1993685,-8.603836
-1.867503,-4.735228,-6.8413405,22.401672,-3.090364,2.9944954
-1.8850902,-2.8180356,-5.6564445,22.255045,-11.331817,11.257527
-2.0347736,-1.7705129,-5.1015873,21.137775,-17.806461,13.312024
-2.1914473,-1.2645537,-4.2730155,19.14151,-19.909578,20.732609
-1.5748916,-0.88043386,-3.3018792,11.924934,-24.131708,24.098177
-0.7655966,-1.3587338,-2.3241603,7.1399307,-20.209518,34.038677
-0.48360318,-2.0107028,-1.4185162,7.6858134,-16.178001,34.39435
-0.30683893,-1.8773285,-0.73182505,3.860947,-10.045512,30.517284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
