ax,ay,az,gx,gy,gz
0.144,-0.364,-0.727,13.0,-7.996,52.734
0.287,0.163,-0.144,-1.221,-13.428,55.603
0.742,0.785,-0.048,-22.461,-17.09,52.795
1.349,1.78,0.761,-31.006,-15.198,44.495
1.507,1.79,0.967,-24.902,-12.329,29.907
1.493,1.512,0.967,-6.287,-15.442,12.817
2.005,1.665,1.077,20.63,-15.198,-8.484
2.488,2.029,1.192,51.636,-9.338,-32.837
2.895,3.144,1.196,48.584,-4.272,-37.048
3.153,3.953,1.148,35.217,-2.38,-35.706
3.823,5.077,1.354,31.189,-0.488,-35.278
4.905,7.312,1.517,27.161,1.77,-43.03
6.245,9.661,1.613,-1.16,14.099,-69.031
6.685,9.944,1.416,-20.813,30.945,-92.896
5.718,9.546,0.622,-36.133,42.664,-109.009
5.216,9.355,-0.206,-46.387,52.307,-134.033
4.632,8.254,-1.258,-55.664,58.105,-161.072
3.732,6.431,-2.847,-73.242,57.007,-191.101
2.431,2.536,-4.766,-84.351,51.514,-204.285
1.139,-0.421,-5.642,-99.487,42.236,-200.317
0.244,-3.436,-5.967,-104.736,31.067,-185.364
-0.158,-6.058,-5.929,-92.285,15.625,-169.128
0.163,-8.513,-5.264,-51.025,0.122,-158.569
0.483,-10.121,-4.345,-22.095,-9.399,-142.578
0.79,-10.508,-3.79,-8.972,-16.846,-120.667
1.062,-11.049,-3.24,-7.324,-20.874,-88.318
1.388,-11.135,-2.622,-8.667,-21.118,-62.561
1.608,-11.192,-2.0,-7.263,-15.442,-40.71
1.034,-11.858,-1.627,0.366,-8.24,-25.085
0.191,-11.738,-2.062,6.958,-5.554,-7.69
-0.402,-11.283,-2.426,9.277,-4.15,12.695
-0.723,-10.881,-2.862,10.742,-4.15,32.349
-1.091,-10.422,-3.484,14.648,-9.094,58.411
-1.517,-9.843,-3.938,16.174,-19.409,78.491
-1.589,-9.499,-3.259,13.489,-28.992,100.891
-1.321,-8.991,-2.531,13.428,-33.142,123.413
-0.924,-8.216,-2.125,6.592,-36.926,143.311
-0.502,-8.02,-1.9,8.301,-45.044,166.992
0.268,-7.025,-1.66,15.015,-51.697,181.763
1.101,-5.666,-1.321,24.109,-57.861,193.298
2.134,-3.488,-0.723,23.804,-59.814,201.904
2.723,-1.445,-0.321,16.785,-57.8,205.933
2.943,0.014,-0.536,4.333,-61.218,205.383
3.283,1.038,-0.636,4.272,-68.481,203.552
4.134,2.522,-0.282,5.676,-75.989,202.087
5.508,5.115,0.388,-10.01,-74.28,195.251
6.125,6.752,1.096,-25.33,-71.228,182.434
6.321,8.14,1.388,-47.363,-59.998,156.189
5.962,8.288,1.737,-44.556,-56.458,131.836
5.685,9.073,1.895,-26.489,-58.167,106.384
6.01,10.743,2.144,-28.809,-59.875,83.74
6.465,11.417,2.943,-37.598,-55.664,62.256
6.661,11.633,3.455,-55.786,-48.096,36.194
6.656,10.757,4.139,-59.631,-36.072,12.695
6.216,9.877,4.182,-51.758,-25.574,-13.062
5.824,8.987,3.833,-40.039,-15.442,-39.917
5.369,8.345,3.168,-29.175,-6.165,-63.171
4.876,7.881,2.139,-23.438,1.526,-90.088
4.005,7.077,0.876,-23.682,1.404,-104.797
3.618,7.068,0.273,-27.893,-3.174,-119.141
3.828,6.895,0.0,-35.767,-4.883,-134.705
4.316,6.192,-0.148,-47.302,0.488,-149.536
4.398,4.857,-0.297,-62.744,13.611,-166.443
3.991,2.972,-0.603,-75.623,25.635,-175.903
3.158,1.177,-1.421,-89.661,29.358,-180.359
2.316,-1.469,-2.139,-89.783,28.992,-179.871
1.364,-3.847,-2.718,-70.435,24.597,-178.772
0.33,-5.321,-2.972,-51.758,0.183,-161.072
0.201,-6.005,-2.077,-53.772,-18.616,-139.709
1.053,-6.929,-0.541,-55.298,-28.259,-114.807
2.225,-7.331,1.158,-45.776,-23.743,-98.267
2.828,-6.972,2.35,-22.278,-9.094,-98.083
2.35,-5.953,2.498,-2.075,5.005,-100.037
1.584,-4.627,2.206,1.831,15.32,-99.548
0.474,-4.307,1.345,-4.028,17.273,-91.37
-0.469,-4.254,0.565,-14.343,12.451,-79.285
-0.895,-4.484,0.301,-23.499,9.766,-66.65
-1.01,-4.91,0.33,-27.832,8.118,-46.875
-0.986,-5.288,0.45,-16.052,7.751,-35.461
-0.933,-4.938,0.345,-4.395,8.057,-28.137
-0.828,-4.201,0.124,2.258,11.475,-21.545
-1.101,-3.555,-0.335,4.883,13.428,-14.648
-1.364,-3.024,-0.684,5.737,11.108,-4.944
-1.273,-2.168,-0.689,6.775,11.78,1.038
-1.101,-1.818,-0.641,2.563,11.23,5.127
-0.914,-1.876,-0.45,1.404,12.085,10.742
-0.737,-1.646,-0.273,3.845,14.16,16.418
-0.445,-0.904,-0.311,-1.77,14.16,19.531
0.0,-0.388,-0.206,-9.094,13.794,18.433
0.033,-0.364,-0.053,-9.888,13.428,16.296
-0.024,-0.273,-0.144,-11.353,11.78,14.16
0.0,-0.412,-0.105,-9.216,7.263,13.062
