ax,ay,az,gx,gy,gz
-0.053,-0.364,0.507,-30.518,-20.752,-33.936
-0.378,-0.785,-0.211,-36.377,-4.517,-35.4
-2.196,-1.278,-1.799,-16.541,-6.958,-51.208
-2.56,-2.488,-2.579,-14.038,-15.808,-50.476
-1.541,-4.225,-2.474,-18.311,-24.841,-28.198
-0.244,-5.981,-2.096,-13.611,-25.452,-20.203
0.991,-7.503,-1.775,0.488,-24.048,-17.944
2.225,-8.848,-1.302,13.977,-18.372,2.014
2.579,-9.412,-1.258,25.635,-19.348,31.616
2.838,-9.633,-0.986,42.358,-25.085,58.105
4.412,-9.747,0.301,55.847,-11.108,65.369
4.828,-9.987,0.258,72.388,3.723,65.186
4.651,-10.379,-0.244,91.736,15.442,75.623
4.206,-9.934,-0.933,115.295,18.799,95.154
3.881,-8.589,-1.397,140.137,19.043,124.695
3.905,-6.393,-1.689,148.56,22.156,131.226
4.297,-3.675,-2.029,152.283,27.039,119.69
4.814,-3.082,-2.082,158.569,38.33,120.361
4.646,-1.531,-2.388,155.029,48.096,139.709
3.541,1.646,-2.78,137.451,41.748,155.64
2.096,4.589,-2.809,135.315,37.048,127.991
1.704,4.991,-2.574,135.01,37.659,101.196
1.282,5.536,-2.512,125.977,35.095,103.943
0.55,7.321,-2.517,107.666,23.804,116.455
0.0,9.436,-2.249,84.656,9.949,110.413
-0.177,11.456,-1.632,68.359,8.545,86.487
-0.321,12.001,-1.464,54.626,8.911,54.81
-0.311,11.925,-1.469,39.368,8.423,31.372
-0.378,11.795,-1.689,20.63,5.493,21.179
-0.708,11.872,-2.072,-6.836,-5.615,11.108
-1.029,11.542,-2.737,-20.386,-16.968,-6.47
-0.746,11.073,-2.775,-33.691,-25.696,-27.954
-0.187,10.269,-2.493,-42.725,-24.902,-56.946
0.043,9.341,-2.493,-49.255,-20.813,-78.186
-0.163,8.953,-3.034,-68.176,-33.813,-80.139
-0.297,9.111,-3.206,-86.182,-46.143,-81.97
-0.225,8.91,-2.842,-101.746,-53.284,-100.342
0.225,7.996,-2.311,-108.704,-52.551,-131.104
0.904,6.58,-2.034,-118.042,-47.424,-148.315
1.416,5.221,-2.11,-151.855,-46.387,-139.038
1.426,2.823,-2.206,-172.607,-47.546,-140.076
1.737,-0.445,-2.684,-170.41,-52.917,-160.4
2.866,-5.029,-3.149,-156.677,-59.265,-176.025
4.67,-9.987,-3.034,-140.198,-63.477,-156.738
6.498,-13.652,-2.216,-110.046,-52.002,-94.788
6.546,-13.968,-1.11,-82.397,-33.691,-54.138
5.977,-12.953,-0.335,-61.523,-16.541,-37.17
5.819,-11.695,0.823,-54.565,7.629,-19.836
5.489,-10.436,1.838,-62.012,38.452,6.165
4.297,-8.939,1.45,-52.002,55.42,32.898
1.316,-7.049,-0.311,-30.334,45.776,39.612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
