ax,ay,az,gx,gy,gz
0.9081931,3.187174,-2.1728075,21.551704,8.592641,-14.449578
1.3027683,3.1853297,-1.9174051,14.6968,10.239705,-16.512722
1.6227925,3.7989352,-1.8827856,9.968575,3.8191717,-30.186428
1.8372625,4.6388893,-1.9899691,4.9969087,-3.0726833,-30.341053
2.5890107,6.984939,-1.2820162,-4.6927342,2.933969,-44.021057
2.6271892,6.762275,-1.2117954,-13.15101,5.1856384,-56.856087
2.0391364,7.0682096,-1.5641762,-19.369825,3.7255316,-68.937294
1.4940203,7.052961,-1.2735156,-23.602068,-0.6133748,-91.79944
1.5416526,7.6013618,-0.7388154,-38.278465,1.5705528,-104.325096
2.1769214,7.0035343,-0.5392699,-53.62166,6.7537785,-115.96235
2.8373678,5.3822885,-0.8542217,-57.039566,10.020356,-131.65268
2.3880653,4.1102347,-1.2586792,-56.066753,9.40061,-140.17064
1.6524544,3.4709074,-1.3233324,-59.983013,6.6981554,-151.37044
1.260749,1.8820939,-1.4508646,-66.110985,-4.2442393,-155.57367
2.2411115,0.66223246,-1.2494899,-65.53532,-6.1882944,-156.85918
3.0328004,-1.8815001,-1.2813823,-69.13515,-1.1980661,-148.84448
2.668126,-3.1817756,-1.2789783,-57.15035,5.9583855,-141.51376
1.4447802,-4.2913165,-1.7287271,-49.554462,7.8145814,-136.98778
0.16139475,-5.1524305,-2.319657,-42.03182,0.9170493,-124.59471
-0.60590065,-7.1993766,-3.1979172,-40.41882,-9.702064,-108.99193
-0.4634719,-8.937201,-3.3615727,-40.785603,-23.098425,-91.67141
-0.4473874,-10.598987,-3.1346104,-31.807955,-26.040329,-71.4011
-0.83131903,-11.718876,-3.4920502,-16.671087,-33.259407,-52.101387
-0.94043326,-12.967986,-3.9434233,0.56185937,-43.01671,-16.757778
-0.9563617,-14.738497,-4.3024616,18.757048,-54.5765,12.771619
-0.5631546,-14.926836,-4.1301036,41.019737,-61.52946,45.3907
-0.014234489,-13.841854,-3.9717784,56.6774,-67.66223,75.55673
0.4284427,-12.355175,-3.5537758,64.3193,-70.283485,100.29839
0.9192123,-10.912712,-3.2695522,69.53721,-77.08802,135.37515
2.1110244,-9.820127,-2.7349472,75.18951,-80.4073,158.44052
2.802183,-8.115055,-2.3137114,89.564766,-81.53128,171.56947
3.1795912,-5.451176,-1.6445117,107.00755,-80.6418,182.27191
3.821584,-1.345393,-0.62884355,105.24593,-74.76268,184.26288
4.27225,1.5058258,0.14747587,88.060905,-61.714314,182.77838
4.277061,3.4631417,0.5560255,77.58113,-53.585594,181.73798
4.2505755,6.704166,1.2921212,71.47312,-48.413216,168.66049
4.3828516,10.313037,1.9172,52.576015,-41.135033,144.99425
