ax,ay,az,gx,gy,gz
4.388,1.598,5.087,-107.422,-41.382,9.644
1.971,-0.091,3.819,-116.943,-21.912,-16.724
0.608,-3.474,3.852,-47.363,8.85,-35.95
1.101,-4.34,3.68,9.338,3.906,-27.832
3.665,-3.369,4.503,36.377,1.465,-10.62
6.479,-2.747,5.69,67.871,18.25,-11.902
9.551,-2.105,6.642,116.211,50.781,-40.527
11.413,-1.407,6.982,109.314,76.233,-45.044
11.838,-1.445,6.537,80.078,101.379,-30.579
11.236,-1.871,5.321,68.359,125.183,-23.193
10.283,-1.904,3.804,69.763,146.851,-23.315
9.786,-1.282,2.115,63.782,162.048,-36.194
9.254,-1.637,1.019,61.768,182.678,-45.105
8.288,-2.024,-0.617,57.312,197.021,-37.476
7.187,-1.584,-2.297,49.133,207.458,-23.865
5.441,-1.019,-3.976,43.274,208.862,-22.339
3.259,-0.455,-5.35,38.879,209.106,-27.1
1.737,-0.191,-6.479,31.616,207.642,-29.724
0.153,-0.388,-7.881,24.902,198.547,-24.475
-1.258,-0.435,-8.982,17.09,186.584,-11.841
-2.388,-0.426,-9.786,8.362,174.194,2.686
-4.321,-0.139,-10.829,6.042,149.902,10.071
-5.881,0.177,-11.283,7.69,127.136,4.333
-7.197,0.526,-11.293,6.104,102.417,1.587
-8.197,0.804,-11.202,1.282,80.322,6.226
-9.235,1.077,-11.274,-3.54,46.875,14.038
-10.436,1.699,-11.13,-3.845,20.935,11.353
-11.283,2.038,-11.025,-2.808,-10.01,1.465
-11.623,2.01,-10.972,-3.784,-40.833,-0.977
-11.226,2.139,-10.647,-7.935,-77.148,3.967
-10.408,2.369,-10.14,-13.0,-117.065,7.751
-8.508,2.684,-9.025,-20.63,-145.386,9.338
-7.005,2.665,-8.417,-31.25,-164.062,7.202
-5.57,1.943,-8.24,-37.781,-182.556,3.052
-3.914,0.943,-7.9,-42.419,-201.477,5.066
-1.459,-0.081,-6.967,-46.509,-212.952,14.282
2.249,-0.919,-5.264,-54.565,-212.28,29.541
4.211,-1.402,-4.029,-66.956,-209.839,29.48
6.029,-2.388,-2.072,-68.726,-197.632,22.583
7.407,-3.235,0.129,-65.186,-178.711,18.738
8.144,-3.407,1.814,-59.326,-156.921,24.597
8.637,-2.689,3.062,-59.509,-145.996,31.677
9.336,-2.503,4.378,-56.213,-129.395,36.194
9.924,-2.431,5.728,-48.401,-107.666,32.288
10.274,-2.345,6.843,-35.4,-77.881,21.545
9.967,-2.393,7.149,-22.644,-32.959,13.0
8.9,-2.369,6.608,-22.4,-1.16,23.56
8.321,-2.067,6.24,-20.935,30.701,43.274
7.202,-1.206,5.469,-18.005,56.03,44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
