ax,ay,az,gx,gy,gz
1.254,8.274,-2.268,18.738,-6.958,101.746
1.641,10.025,-1.603,16.663,-2.686,60.364
1.933,11.202,-0.986,18.433,6.897,18.25
1.809,11.188,-1.421,21.912,-4.639,-27.649
1.732,11.269,-1.493,3.845,-11.23,-67.322
1.699,10.575,-1.483,-8.24,-27.527,-106.323
2.359,9.345,-0.986,-26.611,-31.616,-136.23
3.22,7.699,-0.287,-39.795,-22.583,-158.203
3.852,5.771,0.12,-42.603,-4.517,-174.194
3.278,3.737,-0.225,-43.64,-6.714,-182.007
2.737,2.627,-0.187,-42.847,-4.456,-187.927
2.115,1.56,-0.335,-48.096,-5.005,-194.824
1.699,-0.139,-0.364,-49.927,-5.676,-206.665
1.68,-2.034,-0.014,-49.866,-0.854,-205.017
1.541,-4.426,0.215,-47.363,4.211,-187.744
0.981,-5.867,-0.129,-46.814,8.301,-163.025
0.22,-6.934,-0.636,-40.771,6.409,-141.724
-0.139,-7.814,-0.904,-24.109,2.93,-125.61
-0.167,-8.36,-0.857,2.686,-4.333,-107.422
0.378,-8.594,-0.23,14.648,1.16,-93.445
0.407,-8.494,-0.096,13.489,5.554,-72.388
-0.038,-8.125,-0.349,1.587,7.874,-44.495
-0.584,-7.991,-0.852,-7.263,7.446,-15.686
-1.388,-7.924,-1.67,-7.446,-2.38,18.372
-2.311,-7.8,-2.512,8.728,-11.841,35.706
-2.364,-7.029,-2.651,15.747,-21.179,51.086
-1.952,-6.589,-2.474,17.7,-29.236,67.81
-1.287,-6.493,-2.096,19.897,-34.912,86.731
-0.847,-6.292,-1.613,12.268,-39.917,116.211
-0.646,-6.12,-1.244,7.874,-42.358,139.221
-0.34,-6.235,-1.201,5.981,-41.504,164.124
-0.148,-6.269,-1.531,8.24,-46.997,189.392
0.498,-5.824,-1.483,19.592,-47.791,210.876
1.129,-4.819,-1.593,17.639,-56.03,231.75
1.493,-3.292,-1.474,31.982,-62.805,240.845
1.699,-1.469,-1.627,37.476,-81.848,238.953
2.22,0.321,-1.235,43.823,-98.999,235.535
3.225,3.096,0.029,53.162,-95.398,230.286
4.216,7.168,1.799,49.011,-76.66,197.144
4.632,10.996,3.56,26.306,-57.861,147.217
3.929,11.303,3.642,11.536,-41.565,104.492
2.919,10.628,2.885,7.263,-33.081,68.42
3.0,10.623,3.048,7.08,-28.259,35.339
3.627,10.767,3.689,-2.686,-9.399,-4.028
3.622,9.9,3.364,-10.681,2.136,-30.579
3.211,9.317,2.594,-21.362,9.216,-55.481
2.57,8.527,1.383,-49.377,10.742,-79.651
1.986,6.776,0.206,-54.26,6.47,-99.426
1.971,5.398,-0.273,-38.452,4.883,-124.695
2.369,4.579,-0.177,-24.17,3.418,-140.991
2.589,4.402,-0.038,-19.592,3.479,-156.067
2.483,4.13,-0.187,-23.376,1.892,-166.016
2.005,4.072,-0.641,-31.921,-3.601,-173.889
1.699,3.689,-1.024,-47.607,-16.296,-185.303
1.761,2.589,-1.053,-61.157,-21.606,-191.406
