ax,ay,az,gx,gy,gz
-3.0188837,1.7452886,-6.7847667,22.141642,-68.07463,10.934653
-2.0773857,2.5229359,-6.1037865,-3.5801976,-77.32877,6.0619636
-1.151883,2.1903417,-5.8823924,-11.617928,-79.44743,3.4864438
-0.80054784,2.364743,-5.922853,-9.4626,-72.19878,-5.791707
-1.0765593,2.6640096,-6.081721,-18.170725,-73.908806,-9.399834
-1.2367656,2.4217515,-6.4727974,-31.273952,-78.17598,-13.949287
-1.2831665,0.60017043,-6.6309795,-34.32042,-83.85088,-9.316118
-1.3780541,-0.15870436,-6.390137,-24.590202,-89.86441,-10.112503
-1.5646825,-0.014502059,-5.6996427,-11.792668,-93.42971,-11.578024
-1.6019323,0.8733559,-4.8278837,-9.919896,-103.395485,-10.88181
-1.1192169,1.2803055,-3.3059282,-16.369694,-111.827,-6.5729127
-0.055524804,0.43530008,-1.3942678,-21.573238,-115.49594,-8.163233
1.0882933,-0.39761937,0.2687389,-14.642691,-114.24059,-12.559918
2.0636208,-0.6446741,2.4501472,-8.250118,-109.505516,-11.952061
2.948401,-0.54421365,4.8585815,-9.769369,-94.23029,-3.1375322
3.8469536,-0.22436056,6.7844467,-14.256805,-73.332466,-1.3225346
5.0842957,-0.22076586,9.1433935,-11.879669,-52.77719,2.7698584
5.783944,0.003383562,10.56503,-10.0883465,-31.700054,6.9458175
5.919287,-0.03123257,11.417876,-5.875522,-6.078312,10.508463
5.464338,-0.25936314,11.382018,-4.0666337,22.624462,10.77462
4.4702425,-0.5909425,10.531145,0.09484324,49.208195,14.216337
4.0059466,-0.007166669,9.168609,-4.9870915,69.89117,15.217904
3.9279943,-0.28525117,8.1009445,-8.142181,89.50027,16.88032
3.3458917,-0.6927649,6.425206,-8.579061,114.42951,16.79853
1.9008894,-1.1308826,3.9187758,17.523306,114.821625,10.151215
0.6463204,-1.5503247,2.2181697,43.083885,108.743904,9.473141
-0.074165754,-0.73036206,0.9612203,43.409485,105.138824,12.293465
-0.7372176,0.25504345,0.20694849,46.282238,106.365486,5.880338
-0.90046895,0.6365007,-0.40050933,48.044266,109.818146,-1.1366227
-1.0430219,0.5434693,-1.286345,41.410233,112.00649,-2.2455451
-1.2992121,-0.19055088,-2.2725496,30.618368,109.005226,-5.7824984
-2.274928,-1.2922041,-4.4728274,33.36217,89.16051,-5.532425
-2.291841,-1.452534,-4.7245874,33.14569,68.52793,-3.469576
-2.2917697,-1.4404762,-5.2065353,29.925602,51.022606,1.4761274
-2.1628652,-0.6326399,-4.964838,32.060646,36.39408,1.7062684
-1.6623447,1.0721203,-4.116282,34.188564,23.009523,0.095654145
-0.888473,3.3586264,-3.0483372,39.27294,15.813683,-7.166879
-0.43026915,4.907636,-2.7035847,37.10583,11.124028,-18.415232
0.13106148,6.6330338,-2.1863217,26.516775,4.0859947,-30.16276
0.5425778,7.440849,-1.5894758,12.94104,4.3398523,-38.302654
0.5508229,7.417355,-1.69825,-9.863278,1.2525984,-48.961025
0.6626842,6.5981083,-1.459906,-18.73293,2.3011136,-62.54131
-0.018883634,5.028964,-2.1539721,-29.757393,-0.7531421,-71.90064
-0.43574744,3.911008,-2.499363,-40.648323,-14.682044,-74.71671
-0.5915446,2.826475,-2.070292,-49.79448,-24.363287,-78.10095
-0.31018782,1.5233517,-1.3135015,-58.595047,-28.048246,-75.764015
0.24905337,-0.55649257,-0.5455725,-57.945168,-20.486631,-74.070564
0.5987693,-2.4093046,-0.28256375,-53.46582,-15.344955,-69.06623
0.5868505,-3.6020496,-0.14802784,-41.592537,-14.161135,-65.107445
0.44444436,-3.9197583,0.011777768,-36.650238,-10.238276,-57.263138
-0.06486024,-3.9771101,-0.3107179,-31.901628,-6.2153444,-49.351337
-0.36326945,-4.1263766,-0.5825637,-29.982323,-6.36712,-38.54506
-0.8802168,-4.26686,-1.2738141,-24.204643,-3.8876848,-28.799927
