ax,ay,az,gx,gy,gz
0.455,4.005,-1.402,44.067,-70.068,-18.127
-0.541,6.426,-1.249,-2.991,-82.825,-0.305
-0.622,8.479,-0.397,-70.618,-87.402,6.165
0.096,8.551,0.325,-115.662,-67.017,-24.658
2.89,6.221,1.086,-124.512,-23.621,-56.458
4.197,5.187,1.177,-129.639,21.912,-63.782
2.56,5.139,0.072,-147.339,26.367,-59.387
1.627,3.555,-0.593,-179.077,20.142,-58.838
1.541,-0.225,-1.268,-180.725,35.522,-58.167
0.79,-3.488,-1.852,-172.18,50.171,-61.34
0.153,-4.972,-2.378,-159.668,52.002,-57.922
-1.081,-5.867,-3.311,-130.005,15.625,-49.744
-1.732,-6.202,-3.024,-110.596,-25.085,-48.523
-0.751,-7.111,-2.33,-75.562,-46.143,-51.697
0.048,-7.546,-1.799,-63.66,-47.241,-43.274
-0.1,-8.116,-1.838,-59.265,-51.025,-24.719
0.746,-9.704,-1.928,-43.518,-50.781,7.141
1.651,-10.58,-1.909,-10.681,-41.809,36.987
1.201,-10.657,-2.436,46.57,-49.866,52.307
2.153,-10.221,-2.144,91.187,-39.612,56.824
2.436,-10.618,-2.479,148.56,-17.09,74.585
0.603,-10.441,-3.68,221.069,-19.714,97.778
-1.278,-8.537,-4.948,286.987,-44.678,120.056
-2.22,-4.508,-5.594,326.66,-84.045,150.513
0.182,6.608,-3.842,283.325,-139.587,157.043
4.847,17.7,1.684,162.781,-114.319,97.656
4.857,17.801,2.976,109.558,-73.242,20.691
1.771,15.408,1.684,77.393,-44.8,-20.142
0.507,16.514,1.546,-1.953,-33.203,-36.682
0.555,15.963,1.646,-69.336,-11.719,-25.33
0.364,17.71,1.708,-151.794,7.141,-47.424
0.201,18.653,0.919,-225.708,9.827,-122.009
1.794,10.341,-0.507,-244.019,42.297,-178.162
2.55,2.962,-2.283,-207.153,62.927,-155.029
2.23,-0.144,-2.814,-224.243,52.429,-115.967
5.828,-1.895,-1.766,-275.391,91.675,-117.554
7.202,-9.948,-2.79,-225.098,138.855,-116.394
4.187,-16.959,-4.752,-107.605,131.653,-70.374
2.048,-17.801,-4.364,-26.062,112.366,-31.128
3.23,-16.81,-2.919,48.889,108.276,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
