ax,ay,az,gx,gy,gz
-0.727,-1.081,-0.191,9.521,-8.484,18.127
-0.756,-1.01,-0.01,5.981,-14.404,19.043
-0.608,-1.809,0.144,13.55,-13.916,23.193
-0.636,-2.369,0.172,15.503,-14.221,28.442
-0.426,-2.517,0.325,17.029,-13.367,31.616
-0.316,-2.33,0.373,20.081,-9.827,30.151
-0.383,-2.196,0.34,17.334,-5.676,29.968
-0.421,-2.455,0.234,3.54,-0.183,36.194
-0.282,-3.407,0.148,-0.916,2.563,42.297
-0.34,-4.048,0.067,2.808,6.165,48.462
-0.469,-4.378,-0.182,14.099,9.155,54.382
-0.636,-4.192,-0.617,21.545,9.705,62.012
-0.751,-3.905,-1.125,21.423,5.737,74.219
-0.861,-4.11,-1.416,25.635,1.099,83.679
-0.708,-4.01,-1.383,33.386,-3.967,92.041
-0.354,-3.632,-1.263,42.603,-8.362,98.083
-0.029,-2.914,-1.067,49.316,-10.193,102.661
0.148,-2.024,-1.024,47.424,-10.498,102.295
0.22,-2.015,-1.153,43.884,-10.803,101.929
0.426,-2.751,-1.168,49.805,-13.794,106.567
0.938,-3.096,-1.187,65.43,-11.475,109.68
1.249,-3.216,-1.526,78.369,-14.343,112.427
1.483,-2.981,-1.675,91.919,-18.738,123.596
1.981,-1.44,-1.44,101.318,-21.912,130.737
2.747,-0.005,-1.158,105.774,-20.264,130.188
3.33,1.206,-1.072,100.403,-15.076,121.46
3.421,1.598,-1.048,89.111,-10.925,116.089
3.397,1.79,-1.038,81.787,-7.751,117.126
3.565,2.948,-1.258,74.158,-8.85,114.929
3.809,3.976,-1.129,62.988,-9.521,108.765
4.177,4.761,-0.837,51.819,-6.592,100.525
4.579,5.278,-0.479,39.062,-1.099,94.055
4.814,5.804,-0.306,24.597,5.554,79.102
4.709,5.919,-0.306,18.738,8.85,66.284
4.402,6.106,-0.431,19.104,9.705,53.772
4.182,6.517,-0.526,26.245,10.925,35.828
3.857,6.948,-0.517,29.785,12.268,21.179
3.45,7.829,-0.684,19.592,9.094,3.174
3.144,8.259,-0.732,5.188,5.981,-12.207
3.019,7.809,-0.622,-5.493,5.249,-28.198
2.866,7.063,-0.632,-11.414,4.761,-43.762
2.785,6.336,-0.603,-16.724,5.188,-57.495
2.814,5.455,-0.546,-24.658,5.798,-74.097
