ax,ay,az,gx,gy,gz
-1.22,0.182,-3.852,23.01,-13.245,7.202
-0.89,0.22,-4.321,34.973,-28.809,7.874
-0.823,-0.268,-4.747,46.57,-39.49,23.926
-1.613,0.818,-5.843,38.147,-55.481,34.973
-2.067,1.196,-6.608,20.569,-71.228,34.18
-2.101,1.206,-7.441,11.353,-83.801,26.001
-1.804,1.378,-8.384,3.54,-98.694,12.939
-1.555,1.517,-9.221,-1.892,-127.319,-9.766
-1.617,0.919,-10.551,-7.446,-156.616,-22.705
-1.928,-0.033,-11.676,-14.771,-195.374,-28.625
-2.015,-1.029,-12.413,-24.841,-235.779,-23.804
-1.565,-1.9,-12.417,-38.513,-263.306,-14.099
-0.732,-2.651,-11.949,-40.894,-301.636,-1.831
1.024,-3.201,-9.307,-30.823,-318.848,7.935
3.22,-1.89,-5.058,-26.245,-314.148,21.912
5.737,1.431,0.55,-44.189,-311.218,28.137
9.188,2.708,6.867,-76.05,-305.725,25.208
13.355,1.316,12.824,-91.125,-265.93,29.785
18.059,0.129,20.141,-75.5,-181.458,17.029
18.231,-0.455,22.237,-45.227,-94.543,-13.794
17.174,-1.426,21.849,-24.719,-22.156,-25.879
16.179,-2.503,20.313,-13.672,45.837,-21.362
14.432,-3.866,17.121,-2.563,128.113,-10.986
10.202,-5.613,10.925,13.977,171.936,-9.827
6.106,-6.182,6.292,40.466,186.523,-21.973
3.948,-6.106,3.546,56.213,185.852,-28.381
3.106,-5.489,1.67,67.139,184.814,-26.978
2.594,-4.101,0.254,67.017,180.847,-22.827
2.182,-2.646,-1.01,62.256,196.472,-18.433
1.847,-1.775,-2.364,53.223,212.891,-12.268
0.943,-1.163,-4.613,63.904,208.74,-7.446
-0.306,-0.421,-6.498,63.171,189.27,-8.667
-1.014,-0.153,-7.747,55.054,167.542,-8.85
-1.316,0.364,-8.714,46.021,152.649,-6.958
-1.397,0.943,-9.144,31.616,134.766,-1.831
-1.402,1.192,-9.46,13.306,113.586,8.667
-1.488,1.57,-9.427,-8.545,92.957,17.212
-1.522,1.483,-9.188,-23.071,73.73,19.47
-1.948,1.651,-8.341,-22.644,63.599,11.78
-2.082,1.694,-7.154,-18.311,56.152,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
