ax,ay,az,gx,gy,gz
-0.214,0.574,-0.373,12.607,-21.107,-4.0
-0.797,0.716,-0.909,-14.22,-26.76,0.068
-1.222,1.138,-1.477,-53.062,-39.908,4.509
-1.053,0.08,-1.438,-95.076,-54.01,17.815
-0.804,-1.253,-1.378,-82.315,-50.175,23.378
-0.426,-1.734,-0.835,-53.222,-34.526,17.118
0.283,-1.417,-0.087,-15.062,-16.86,12.537
0.513,-1.753,0.406,14.197,-7.263,16.691
0.027,-0.567,0.032,31.106,-9.301,18.028
-0.248,-0.701,-0.371,25.513,-14.546,20.824
-0.151,-0.352,-0.488,29.907,-19.294,25.011
0.301,-0.363,-0.135,26.392,-20.069,26.546
1.0,-0.838,0.019,38.162,-5.845,26.347
1.441,-0.814,0.038,52.214,-1.307,28.507
2.157,-0.643,-0.169,74.251,-0.571,29.87
2.631,-1.162,-0.485,87.252,-3.278,34.592
3.862,-0.859,-0.251,104.009,0.707,33.163
4.51,0.018,-0.402,121.451,8.517,42.256
4.55,1.297,-1.239,104.317,21.048,62.384
3.905,3.114,-2.22,91.023,21.763,60.776
3.363,5.767,-3.82,80.126,15.063,72.529
2.404,8.351,-4.804,87.009,12.021,48.216
1.492,11.157,-6.041,86.484,1.637,13.008
0.031,14.691,-7.391,79.414,-18.606,-23.448
-0.689,15.927,-8.226,62.08,-46.56,-68.433
-1.116,16.187,-8.582,67.977,-76.421,-140.97
0.162,14.784,-7.427,33.039,-123.466,-185.704
2.951,14.053,-5.029,-64.931,-156.342,-226.99
6.292,13.649,-2.714,-136.835,-143.38,-266.884
8.115,11.55,-2.735,-188.526,-123.87,-323.18
10.097,8.326,-3.165,-223.247,-107.769,-371.118
11.752,5.265,-3.911,-265.239,-95.269,-396.101
13.241,2.339,-5.135,-333.78,-76.794,-389.752
12.406,-0.097,-7.884,-412.201,-64.309,-360.618
11.08,-1.633,-10.12,-416.287,-66.576,-376.026
10.605,-2.116,-10.963,-430.51,-80.365,-370.345
11.082,-3.816,-10.78,-422.737,-86.418,-362.943
11.711,-5.88,-10.124,-417.262,-80.516,-339.667
10.41,-11.572,-8.908,-394.224,-82.35,-335.801
10.278,-17.853,-8.86,-415.295,-114.891,-322.985
11.791,-25.24,-8.576,-483.601,-133.478,-162.069
5.805,-26.865,-9.749,-433.074,-117.533,7.002
0.693,-24.234,-10.424,-176.749,-84.929,69.664
1.827,-15.874,-6.523,19.964,-54.605,30.323
1.862,-7.767,-3.49,93.929,-32.71,-21.972
1.575,-5.194,-0.711,110.242,-9.344,-52.806
1.278,-3.695,-0.031,74.782,-6.483,-39.973
1.25,-3.225,0.137,4.252,-4.99,-5.168
-0.844,-4.76,-2.759,-53.807,-27.076,15.876
-1.599,-5.714,-3.754,-61.062,-41.249,32.045
-1.151,-6.996,-3.661,-44.902,-49.423,45.249
0.119,-7.827,-3.632,-32.75,-50.467,61.615
0.912,-8.109,-3.793,-23.69,-50.156,79.076
1.06,-9.016,-4.533,-0.421,-50.082,100.201
1.496,-8.726,-5.309,12.887,-60.019,123.776
2.654,-9.82,-5.833,36.927,-62.033,139.053
3.293,-10.997,-5.905,93.445,-52.845,149.546
5.492,-11.786,-5.903,179.004,-20.502,200.996
8.795,-11.939,-5.959,243.297,10.499,246.29
10.593,-10.918,-7.568,327.194,41.427,302.062
11.327,-10.858,-10.143,400.104,58.107,328.127
13.299,-9.764,-12.169,490.645,65.369,370.318
15.825,-8.988,-13.174,548.893,73.835,420.816
20.715,-5.996,-13.583,594.296,89.066,513.549
21.273,-0.764,-15.335,611.015,78.086,540.816
19.174,7.547,-16.977,630.314,63.608,516.457
13.635,20.792,-16.816,587.382,60.644,420.551
5.799,30.707,-15.719,399.436,33.53,223.864
0.79,31.394,-11.64,182.188,9.296,156.721
1.098,25.914,-8.909,25.115,-8.888,107.657
2.155,19.682,-6.758,-16.819,-29.585,37.381
4.603,13.469,-3.471,-21.464,-24.986,-5.279
5.744,9.892,-1.057,-32.726,-1.384,-34.992
4.527,7.054,-0.737,-64.775,3.159,-55.517
3.308,6.086,-1.85,-87.91,3.15,-64.582
2.49,4.371,-2.414,-122.887,2.335,-73.629
1.721,3.215,-2.988,-137.433,-0.663,-74.628
1.329,1.748,-3.06,-123.633,5.085,-68.833
0.553,-0.67,-2.787,-83.783,-0.532,-60.337
0.655,-0.772,-2.197,-71.99,-5.176,-57.179
0.672,0.465,-1.071,-76.155,-5.608,-59.076
0.944,0.847,-0.269,-90.1,-5.693,-61.267
0.792,-0.374,-0.33,-109.337,-19.397,-58.241
1.164,-0.878,0.078,-126.826,-26.794,-47.53
1.899,-2.401,1.01,-121.076,-13.901,-34.631
1.184,-2.443,0.547,-100.664,-2.885,-26.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
