ax,ay,az,gx,gy,gz
-1.65,3.524,-1.799,-3.091,-42.116,-6.74
-1.412,4.082,-1.556,-5.987,-42.258,-21.018
-1.037,5.208,-1.76,6.62,-29.303,-42.016
-0.704,5.695,-2.601,-5.483,-21.013,-46.246
-1.236,5.687,-3.207,-15.225,-32.474,-41.729
-1.574,5.741,-3.109,-29.293,-44.502,-35.786
-1.581,6.33,-3.049,-45.941,-51.498,-34.532
-1.135,6.488,-3.055,-63.102,-52.486,-57.285
-0.531,4.613,-2.647,-68.458,-50.2,-72.385
-0.478,2.916,-2.596,-67.756,-52.124,-74.692
-0.339,1.388,-2.43,-70.388,-59.699,-67.715
0.064,-0.162,-1.986,-66.065,-65.527,-67.443
0.569,-2.112,-1.567,-58.479,-65.574,-79.719
0.97,-4.208,-1.135,-49.218,-60.345,-78.255
0.89,-5.371,-0.843,-46.045,-59.732,-65.744
0.899,-7.293,-0.655,-36.971,-56.75,-42.601
1.214,-8.561,-0.642,-18.7,-55.359,-29.418
1.66,-9.93,-0.874,12.351,-50.752,-16.132
1.952,-10.208,-1.047,26.676,-47.438,8.567
1.48,-10.407,-0.991,30.552,-48.318,29.392
1.3,-10.268,-0.591,52.02,-48.202,40.473
1.602,-9.66,-0.429,74.739,-42.495,48.333
1.88,-8.241,-0.709,93.283,-37.321,61.067
1.85,-6.342,-1.083,101.07,-33.852,81.738
1.712,-5.53,-1.137,107.795,-31.11,88.68
1.495,-5.326,-0.952,122.808,-31.155,89.138
1.744,-3.932,-0.699,134.39,-29.868,94.603
2.273,-2.265,-0.766,137.441,-24.457,111.061
2.454,0.972,-1.164,131.488,-21.939,119.142
2.191,3.094,-1.465,131.981,-21.869,129.924
1.698,6.168,-1.152,104.717,-23.48,131.214
1.079,8.152,-0.471,82.03,-28.866,121.781
1.098,8.124,-0.023,86.931,-20.354,73.323
1.652,8.972,-0.033,82.791,-8.214,67.185
1.072,10.987,-0.642,52.493,-1.202,85.417
-0.237,12.05,-1.561,17.689,-7.807,85.899
-1.436,11.448,-2.106,11.245,-15.419,58.593
-1.771,10.634,-2.148,7.971,-19.056,16.613
-1.936,9.933,-2.388,2.479,-23.756,6.215
-1.911,9.051,-2.942,-15.91,-32.265,2.291
-1.978,8.9,-3.117,-26.282,-40.681,-4.981
-1.796,8.827,-3.145,-40.172,-46.289,-14.86
-1.734,8.047,-3.225,-39.696,-57.248,-38.974
-1.131,7.372,-2.811,-52.055,-58.223,-48.106
-0.583,7.014,-2.782,-64.917,-58.121,-50.067
-0.417,6.198,-2.891,-82.198,-59.943,-47.562
-0.37,5.496,-2.84,-95.081,-60.692,-50.534
-0.535,3.58,-2.788,-94.797,-64.025,-65.294
-0.32,1.832,-2.586,-96.695,-69.224,-74.829
0.256,0.176,-2.257,-91.999,-74.563,-75.028
0.945,-0.929,-1.752,-89.929,-80.373,-66.086
1.346,-2.062,-0.97,-98.599,-81.344,-56.219
1.769,-3.008,-0.264,-88.151,-79.0,-48.163
2.791,-4.384,0.647,-78.314,-70.639,-45.79
3.242,-5.222,1.165,-62.899,-61.828,-36.867
3.2,-4.465,1.866,-64.392,-52.544,-16.792
2.921,-3.927,2.084,-62.757,-43.29,-5.369
2.656,-3.716,2.241,-50.695,-31.336,-6.661
2.668,-3.9,2.427,-38.179,-19.589,-9.358
2.788,-3.401,2.604,-42.058,-5.969,-0.356
2.416,-2.742,2.641,-37.472,6.613,10.36
2.014,-2.253,2.506,-40.506,15.956,15.036
1.865,-2.204,2.483,-31.818,28.133,14.159
2.003,-2.0,2.528,-12.314,38.793,20.096
1.873,-1.023,2.333,-10.415,43.528,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
