ax,ay,az,gx,gy,gz
-1.7994074,0.8013018,0.19469279,-14.2739725,-27.751514,-20.4506
-1.002512,0.88091975,0.87210846,-20.33773,-28.924313,-14.760049
-1.2021517,0.7075499,1.3001359,-22.064882,-31.119524,-18.912958
-1.0341616,0.094427645,1.9196981,-23.650782,-26.776382,-18.087938
-1.0587447,0.1787571,2.8958259,-26.810469,-29.45403,-27.13534
0.42177206,-1.3114765,3.6814399,-33.992702,-23.502035,-16.299358
2.3641636,-2.227754,4.051291,-41.79436,-1.4981508,-1.640979
3.1785128,-3.1356828,3.6947708,-40.37618,15.999299,11.621886
3.8749428,-4.175284,2.9072108,-34.281063,28.89167,18.206694
4.2112746,-5.0695896,2.244373,-22.274836,40.555656,37.917828
3.4797196,-5.905347,0.13672726,-10.516997,46.401913,39.439793
3.6033762,-6.6693635,-0.70024425,3.1061134,39.489986,48.69248
3.2921422,-6.464878,-1.5030735,19.922358,42.160152,54.78808
2.7109032,-6.0641885,-2.430421,30.077276,44.689068,61.79997
2.1795027,-5.6185775,-3.1772287,49.350063,49.56027,71.17469
0.3715979,-4.8924856,-4.670593,65.42643,44.91104,79.46542
-0.48563746,-4.580876,-5.691325,91.2661,35.136757,81.79638
-0.7509492,-4.2634115,-6.8933992,116.567245,19.369404,84.09172
-1.0996666,-2.4836495,-7.345183,133.78279,13.4251795,86.96718
-1.1109551,-0.5833297,-7.7222424,146.28973,2.110428,81.36296
-1.8297813,1.4924107,-7.5825167,149.13338,-13.328021,73.7006
-2.307129,3.2996356,-7.381086,156.26625,-29.529942,62.79807
-2.1968136,4.7678385,-6.9043436,154.05544,-44.000328,55.849983
-2.225553,6.205088,-6.6255655,142.72282,-58.747868,46.327835
-2.240486,7.157278,-6.346796,140.89294,-79.21778,34.28693
-1.9853294,8.323554,-5.208066,132.87181,-92.92703,21.487284
-1.688567,8.351451,-4.30696,120.64385,-106.09992,20.410753
-1.6133635,8.690687,-3.3435047,102.690865,-110.294205,16.47813
-2.0592844,8.636578,-2.6496572,95.43049,-125.5641,3.0743992
-2.10847,7.982218,-1.813835,84.32871,-138.27336,-3.518146
-1.0581334,8.046623,0.7456348,72.72234,-151.07945,-14.01559
0.427232,8.645714,3.391674,54.105576,-153.71402,-15.003542
1.8356184,9.191807,5.9987445,24.381628,-145.35602,-13.327258
3.6615613,9.401768,8.039436,-2.3935423,-125.765854,-30.125757
5.651154,8.549279,8.517152,-10.662678,-78.81414,-94.174866
8.786428,6.0406895,8.285262,-17.018103,-47.803894,-110.80358
11.062811,4.7384586,8.673865,-38.479137,-13.098011,-93.69506
11.23715,2.729551,7.88483,-70.18681,21.709719,-60.68217
9.759879,1.4690148,6.152532,-78.56524,56.64812,-46.693115
7.90468,1.0864824,4.5634823,-75.81521,82.42727,-46.566025
6.6825476,0.9975917,3.160839,-77.30311,94.9577,-48.238407
6.530567,0.7019263,2.3804653,-83.78978,120.81397,-41.91616
5.881336,1.1346036,1.5807886,-87.138374,144.56256,-31.045086
4.6580176,1.2632139,0.25688207,-94.03144,160.84769,-35.97071
3.1618085,2.0727232,-1.2633898,-99.22658,163.82608,-40.990494
1.3994987,2.2207878,-2.9560728,-114.08531,149.38017,-47.47089
0.5432449,2.6616411,-4.1355534,-131.96144,140.44774,-39.609287
-0.6821129,2.4273794,-5.683584,-140.97359,130.49327,-37.523457
-2.0875335,2.3112428,-7.226306,-134.04216,110.70996,-49.32882
-3.4584863,2.5996683,-8.028513,-131.1679,75.64312,-77.326546
-4.3034835,2.325293,-8.617188,-138.29356,52.754005,-89.82596
-5.2808547,1.4009963,-8.940664,-144.50435,33.046635,-92.52433
-6.2944856,0.846301,-9.363823,-145.34836,0.49227583,-96.137375
-7.1265945,-0.13721395,-9.872021,-135.35977,-30.486494,-113.36471
-6.787031,-1.4753885,-9.633758,-119.2548,-65.22822,-124.36401
-4.8463173,-3.1552904,-8.700124,-104.19981,-84.52601,-118.271034
-3.0392487,-4.9107065,-7.6769466,-97.73012,-100.28063,-101.57012
-1.6850756,-6.6105485,-6.491311,-86.77961,-102.87005,-71.53715
-0.9714017,-7.6481276,-5.306148,-72.427505,-110.64996,-61.996315
0.39780915,-9.371343,-4.279733,-50.01754,-110.39322,-55.736286
2.7365487,-11.171182,-1.9303932,-21.856068,-101.89634,-33.25796
3.2439935,-11.087678,-0.38160348,-7.4168625,-90.532524,-12.002214
3.4785664,-11.076617,0.901897,11.728752,-88.092224,6.0954075
4.3291364,-10.416436,2.6150572,22.194176,-83.61584,17.946596
5.38006,-9.314388,4.3721704,34.842297,-62.792915,38.071655
6.332862,-8.814056,4.99974,32.75626,-40.92059,58.284355
5.7299767,-8.642574,4.032385,39.722878,-25.146568,76.63009
5.5832744,-8.185461,3.738699,46.73123,-4.2523746,88.472916
5.3989506,-7.5229945,2.4965265,59.002945,16.583582,99.77387
4.7043405,-6.8014383,1.1538094,71.80826,25.29774,105.36235
3.980418,-5.74925,-0.649089,84.0879,25.464134,108.72859
4.129954,-5.0011806,-1.7738808,98.33144,26.373135,120.08543
4.256199,-4.3362775,-2.972392,117.01892,31.158298,128.00743
4.742494,-2.59657,-3.15619,135.41849,31.9371,142.27539
4.6641016,0.580473,-2.8947463,138.89085,37.12186,152.1869
4.0917835,4.3402348,-2.0070426,134.14948,46.200836,148.92041
3.159271,6.614574,-1.6691412,124.644325,52.69986,139.87378
2.267648,8.283802,-0.9724832,107.52573,58.921074,136.4272
1.1760657,9.746297,-0.35264802,88.22752,62.650024,128.90945
0.13432008,10.912321,0.034675486,57.465824,60.88801,112.96903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
