ax,ay,az,gx,gy,gz
-0.096,-0.66,0.263,19.226,-26.367,11.047
0.297,-0.249,0.656,22.217,-14.16,11.23
0.062,-0.187,0.306,20.691,-11.841,9.216
0.11,0.081,0.12,14.709,-10.437,6.775
0.024,0.182,0.057,2.075,-8.606,3.357
-0.297,-0.12,0.043,-2.197,-1.526,0.122
-0.837,-0.244,-0.364,5.859,1.77,-5.066
-1.067,-0.038,-0.699,13.245,-5.554,-9.521
-0.646,-0.01,-0.77,8.118,-18.433,-7.019
-0.038,0.081,-0.115,16.541,-19.409,-2.197
0.321,0.364,0.196,12.329,-15.32,-0.122
0.239,0.397,0.22,7.507,-8.362,0.366
0.081,0.445,0.12,-2.197,-2.38,1.465
-0.038,0.301,0.0,-0.183,-1.587,3.479
-0.139,0.354,-0.11,-6.775,-8.972,-0.977
-0.01,0.11,0.163,-10.01,-9.827,-2.625
0.029,-0.033,0.244,-14.709,-11.841,-4.028
0.177,-0.254,0.416,-11.536,-10.925,-5.066
0.388,-0.397,0.67,-4.15,-7.996,-4.333
0.368,-0.354,0.641,-5.249,-9.521,-3.052
0.234,-0.421,0.766,-5.554,-10.681,-4.395
-0.024,-0.656,0.947,-2.319,-13.489,-3.662
0.158,-0.378,1.512,4.15,-5.432,-1.465
0.512,0.761,1.866,-3.54,-0.488,-0.977
0.383,1.244,1.995,-7.935,2.563,-4.578
0.01,1.043,2.149,-4.822,2.197,-11.475
-0.134,0.651,2.56,4.639,0.732,-17.7
0.105,0.144,3.144,13.977,-0.793,-19.653
1.105,-0.153,4.479,14.282,3.052,-15.747
1.904,0.053,5.417,9.338,10.376,-11.169
2.412,0.182,5.986,1.343,16.968,-6.287
2.929,0.258,6.407,-7.019,23.499,-4.578
3.594,0.191,7.039,-13.123,44.25,-4.089
3.771,-0.043,6.886,-15.503,61.951,-4.333
3.508,-0.426,6.154,-12.939,78.552,-1.648
3.259,-0.172,5.192,-8.911,91.919,-0.061
2.924,0.067,4.106,-6.897,102.661,-3.906
2.594,0.048,2.938,-11.169,113.22,-13.245
2.287,-0.435,1.656,-11.292,118.591,-11.414
