ax,ay,az,gx,gy,gz
0.046,0.106,-0.58,-7.289,17.454,38.803
0.077,-0.054,-0.241,-4.497,35.852,30.435
0.105,0.171,-0.58,0.783,51.133,30.166
-0.7,0.102,-1.251,7.513,38.088,33.577
-0.682,0.7,-1.445,26.586,16.271,28.271
-0.445,0.984,-1.255,36.773,-14.069,26.613
-0.336,0.966,-0.104,28.975,-22.007,28.543
0.145,0.515,0.416,25.37,-9.758,20.961
-0.2,0.951,0.266,15.912,-5.143,13.491
-0.027,0.66,0.221,13.31,-1.371,3.992
0.293,0.448,0.445,-4.78,8.755,11.727
0.111,0.178,0.341,-15.483,15.768,17.121
0.273,-0.422,0.231,-24.736,18.222,23.728
0.608,-0.404,0.298,-26.207,21.573,27.376
0.308,-0.895,-0.146,-26.681,22.526,26.884
-0.103,-0.812,-0.54,-5.283,15.382,34.783
0.449,-1.395,-0.183,13.462,12.742,31.203
0.885,-1.528,-0.185,50.648,10.156,24.595
1.945,-1.805,-0.175,75.626,4.642,34.4
3.128,-1.371,-0.097,74.045,4.812,52.327
3.241,-0.521,-0.388,89.768,10.903,73.821
3.199,0.784,-1.624,126.189,16.011,86.274
2.372,4.458,-4.47,215.948,-6.905,83.207
1.706,12.612,-7.798,279.954,-39.924,39.544
1.617,19.523,-8.657,290.83,-70.272,-34.987
0.929,23.032,-8.268,212.311,-91.712,-87.818
1.941,22.099,-6.932,77.396,-105.389,-129.153
4.965,18.053,-4.887,-67.91,-99.827,-136.515
9.78,12.152,-2.574,-124.102,-69.866,-152.77
11.127,9.936,-2.237,-155.813,-31.938,-169.135
10.257,9.646,-3.782,-170.046,-26.402,-205.178
9.212,9.14,-5.269,-189.043,-32.896,-250.272
9.661,7.136,-5.865,-232.145,-33.374,-293.41
9.166,2.463,-5.379,-269.817,-34.343,-328.247
9.244,-2.647,-2.277,-304.524,-30.278,-338.456
12.051,-8.12,2.068,-346.746,3.474,-309.343
14.479,-11.73,2.786,-380.639,71.894,-230.661
9.1,-11.296,-2.555,-309.243,87.853,-173.326
2.135,-9.307,-8.04,-218.108,54.202,-174.204
0.351,-7.973,-7.737,-164.034,22.026,-178.3
-0.016,-7.958,-5.795,-134.979,12.509,-171.636
1.126,-8.213,-4.232,-145.951,5.099,-159.081
1.883,-9.961,-2.421,-162.085,19.341,-109.592
0.981,-10.477,-1.891,-147.19,32.531,-76.709
-0.529,-9.413,-2.75,-104.737,31.419,-67.177
-1.597,-8.741,-3.269,-77.459,25.042,-56.922
-2.321,-8.239,-3.623,-60.178,17.639,-42.097
-3.177,-7.755,-3.466,-40.688,6.885,-37.592
-3.046,-7.639,-2.823,-15.32,2.543,-35.472
-3.009,-6.659,-2.656,-0.978,-5.45,-38.441
-3.252,-6.29,-2.688,0.377,-14.457,-38.581
-2.843,-6.695,-2.76,-0.624,-29.336,-31.424
-1.855,-6.551,-2.465,-27.425,-35.471,-18.698
-1.064,-7.983,-2.405,-53.237,-34.252,3.501
-1.19,-8.984,-2.937,-64.499,-35.571,13.277
-1.135,-10.406,-3.842,-51.847,-41.268,24.876
-1.193,-12.32,-5.102,-18.302,-45.731,35.434
-0.783,-13.47,-5.887,44.507,-57.072,55.68
1.068,-14.584,-5.503,73.531,-64.609,91.711
2.451,-14.223,-4.644,92.922,-61.508,123.786
3.967,-13.845,-4.58,130.064,-58.355,157.602
5.331,-13.271,-4.734,163.311,-53.464,172.267
6.927,-12.05,-4.839,183.482,-51.408,219.983
8.061,-10.921,-4.82,189.071,-51.011,266.427
8.226,-9.18,-5.608,206.388,-59.904,325.047
9.153,-6.47,-6.721,247.322,-64.048,345.514
10.051,-2.707,-7.312,298.726,-84.069,339.464
12.926,2.346,-6.079,355.874,-65.446,315.396
13.659,11.793,-2.948,323.977,-38.301,286.503
11.805,18.886,-1.098,255.769,-9.771,229.112
9.487,22.257,-0.287,179.457,14.127,165.583
7.084,22.312,-0.773,80.111,29.792,119.251
4.751,19.241,-2.191,-23.189,28.2,85.867
1.975,12.472,-4.327,-48.451,7.71,56.415
2.45,7.447,-3.677,-32.117,-4.952,48.53
4.428,5.37,-2.692,-6.346,-0.677,49.566
4.977,4.929,-2.064,30.425,15.995,42.687
2.975,6.53,-3.189,72.543,10.293,17.111
0.543,7.342,-4.437,89.825,-13.552,-4.435
-0.023,7.137,-3.699,75.766,-30.355,-6.016
0.175,7.005,-2.389,60.023,-39.054,-9.094
1.999,7.065,-0.391,29.154,-34.555,-12.936
3.259,6.665,1.178,-17.505,-9.83,-19.436
2.803,5.403,0.946,-43.614,5.77,-18.43
1.465,3.59,-0.126,-55.375,12.251,-27.837
-0.019,2.51,-1.82,-39.12,-2.858,-32.492
-0.652,1.429,-2.058,-24.354,-18.639,-31.428
0.108,1.26,-1.554,-17.993,-25.973,-32.64
0.739,0.885,-0.644,-22.316,-24.152,-23.582
0.992,1.045,0.134,-24.075,-17.192,-28.744
0.687,0.91,0.498,-26.644,-12.243,-33.675
0.215,0.119,0.32,-24.298,-10.966,-29.606
0.141,-0.4,0.31,-24.758,-11.184,-23.335
-0.271,-0.773,-0.466,-11.85,-14.6,-26.073
-0.483,-0.154,-0.611,-9.707,-19.924,-23.148
-0.776,-0.816,-0.306,-5.679,-21.622,-21.58
-0.384,-0.786,0.102,13.7,-24.023,-21.626
0.004,-0.27,0.606,1.737,-17.288,-20.357
0.279,-0.046,1.008,-23.368,-12.921,-17.091
0.127,-0.45,1.28,-28.976,-3.848,-13.636
0.25,-0.775,1.136,-37.201,3.88,-12.845
0.209,-1.58,1.087,-32.492,11.241,-14.947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
