ax,ay,az,gx,gy,gz
0.34640607,0.48387593,0.028171182,7.378038,22.636234,5.999331
-0.49610308,0.9060779,-0.7688912,-8.136548,5.893631,10.149825
-0.55119216,0.59047806,-1.1153284,-14.606679,-2.7658873,13.636478
-0.4852022,0.7513785,-1.1851498,-16.479153,-0.25929588,6.2515097
-0.8385277,0.44163868,-1.7693757,-8.821407,-0.536279,-2.4271698
-0.8420855,0.19532,-1.9816082,4.5780005,-5.382328,-4.6551833
-0.7365462,0.16866316,-2.7783868,11.163442,-2.5409682,-1.1363728
-0.8900635,0.43238413,-4.4585586,9.154499,-9.484884,-0.27172232
-1.2363672,0.7190723,-5.0833116,-4.0134573,-18.417046,1.8462244
-2.238597,0.67157227,-6.5267835,-9.632724,-25.414091,1.9580524
-3.6107113,0.86794835,-8.324608,-16.772884,-37.779736,0.33454436
-5.1763973,0.39953747,-10.441471,-15.998331,-46.60137,-5.0945163
-6.027796,-0.28878048,-12.5886755,-16.379381,-65.55559,-9.612295
-6.9657936,-2.31909,-15.282331,1.5265855,-108.41371,-15.099969
-6.164056,-3.9978619,-15.77456,25.696135,-156.10025,-19.60578
-3.7372317,-4.3504786,-13.839957,69.29851,-187.77792,-26.567337
0.7479369,-1.9885417,-9.274423,95.55516,-189.23766,-26.308676
3.3463838,0.2054986,-6.073334,99.02231,-185.76274,-20.352867
4.605001,1.0511838,-3.5577712,81.88566,-201.7958,-9.797251
5.625184,0.8880946,0.098555505,63.124226,-200.65295,-4.234604
8.385687,1.2240708,5.2892823,55.332966,-191.78056,-6.174054
11.826585,3.355057,12.344514,37.312332,-146.02823,3.1722176
12.133049,4.5080056,14.725376,1.2517143,-98.73888,18.236753
9.879085,4.2294025,14.409225,-20.165895,-69.484886,21.468796
7.535533,2.3477125,12.796979,-21.086287,-63.061207,12.672579
7.1913967,0.5690449,13.344605,-12.679084,-51.500736,6.06858
8.718563,0.15243763,14.3906555,3.05021,-25.920181,-7.7267833
9.9542885,0.76540256,14.971745,9.675068,9.332367,-7.1799283
9.271439,1.9121672,14.439111,11.09374,44.98694,-9.308671
8.277669,2.6629632,12.462561,10.557971,66.0615,-12.899921
6.9572945,2.5839128,10.715543,0.17741957,85.363716,-11.814041
6.0943375,1.9962802,7.958878,-3.185583,90.89043,-13.967983
6.071167,1.8306044,7.4713807,-5.5650144,107.17201,-18.232307
6.496307,1.4339976,6.4235077,-7.108304,127.66633,-27.392666
6.8672023,1.384599,5.1592116,-18.208027,146.7872,-24.65082
6.2777615,0.72717535,3.1955953,-32.54387,168.4536,-13.840599
4.878486,-0.14635882,0.77006996,-40.967,168.27353,-6.0778465
4.204451,-0.7075623,-1.173052,-41.844204,169.51767,-4.787275
3.425895,-1.0330566,-2.8304865,-35.036995,170.07,-6.6685867
2.793371,-0.62477094,-4.231159,-40.350327,173.99838,0.1669185
1.6412596,-0.3249881,-5.6764154,-55.98424,167.00407,11.173813
0.12813154,-0.8717927,-7.489408,-59.251564,150.60643,21.45902
-1.2750888,-1.0949078,-8.151227,-45.001694,128.15604,14.588963
-2.017957,-1.0048124,-8.975084,-25.761593,111.31349,3.5631397
-2.157984,-0.77066714,-9.130658,-14.726442,98.98678,1.1125519
-2.3573685,-0.2705373,-9.2325735,-4.9048343,82.194595,4.593228
-3.0885186,0.41434947,-8.715364,-9.13094,64.55383,3.6291764
-3.6208563,-0.34505448,-8.676751,-1.2469494,43.81564,1.57406
-3.6831675,-0.9973292,-8.140201,11.267389,20.713638,-2.0696683
-3.162431,-0.8857225,-7.1866593,21.307713,0.58276725,-5.5569844
-1.6621853,-0.051821608,-5.530564,21.737492,-1.0016478,-1.8693502
-1.008499,1.4020243,-3.4423468,12.741983,-1.1147666,-2.4551952
-1.1702704,1.0658288,-3.0193756,0.7611484,-4.1764436,0.31624514
-1.1538951,0.09166515,-2.4035773,-2.8049538,-16.254742,0.58433956
-0.8622044,-0.521171,-1.7836621,3.3858254,-22.59231,-4.7665606
-0.056351826,-0.47288015,-1.0730644,7.6155186,-16.115108,-3.510194
0.43890718,0.100853294,0.17660709,3.6218429,-10.6801,2.232808
0.26331633,0.13012472,0.21947165,2.3386476,-4.7767296,1.4796057
-0.25593686,-0.26157266,-0.43300092,8.187252,-17.388523,2.31393
-0.2864298,-0.21506222,-0.45366198,8.841011,-27.977016,9.330677
0.17011775,0.36901096,0.37813747,2.2612789,-22.622353,0.99910146
0.7759478,0.45116684,1.0803437,-1.9724327,-9.14427,4.756866
0.5907903,-0.04626236,1.1378373,-5.336231,-4.9323034,16.215832
0.60311604,-0.42355528,0.79500335,-4.9684525,3.2137775,21.5772
0.9462192,-1.0374491,0.8559897,7.4442716,-1.6301465,24.480389
0.71809274,-0.97940814,0.9494958,31.236315,13.70309,10.450116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
