ax,ay,az,gx,gy,gz
7.9,-0.598,8.953,-8.057,-32.898,73.73
7.36,-0.211,8.814,29.785,-24.597,58.96
7.618,0.904,8.977,69.458,-31.494,25.269
8.762,2.412,9.441,96.069,-19.348,0.427
9.867,4.503,9.838,88.684,-4.333,0.854
11.106,6.388,9.972,54.504,41.26,-4.15
11.111,5.78,8.848,58.228,77.332,-34.729
10.996,6.068,7.723,75.623,113.525,-75.378
10.982,6.632,6.249,36.438,167.175,-93.567
9.958,5.441,2.78,9.949,186.279,-91.064
8.675,3.866,0.1,6.348,191.406,-94.116
7.36,2.862,-2.053,9.888,190.125,-111.023
6.493,2.129,-3.89,23.682,185.486,-130.432
6.087,2.402,-5.335,11.597,178.772,-134.888
5.575,1.919,-7.029,2.502,174.744,-131.042
4.689,1.416,-8.393,2.075,168.701,-136.902
3.842,0.871,-9.503,3.601,165.039,-147.522
2.838,0.115,-10.623,2.625,159.546,-156.921
1.78,-0.459,-11.422,-19.897,150.269,-160.522
0.33,-1.129,-12.604,-38.635,139.404,-157.104
-0.79,-1.55,-13.212,-45.166,119.141,-158.569
-1.531,-1.89,-13.652,-36.621,96.436,-163.391
-2.78,-2.082,-14.212,-22.522,53.772,-166.382
-3.23,-1.89,-13.82,-25.757,12.329,-161.377
-4.283,-2.383,-13.609,-26.123,-14.099,-153.503
-5.154,-2.383,-13.638,-26.672,-40.161,-149.963
-5.685,-2.383,-13.7,-24.353,-68.115,-152.588
-5.986,-2.646,-13.829,-19.47,-99.915,-151.123
-6.044,-2.493,-13.772,-31.372,-146.362,-137.817
-5.355,-3.206,-13.025,-42.542,-174.866,-126.709
-4.852,-4.187,-12.35,-47.302,-196.167,-118.591
-4.383,-5.436,-11.834,-47.913,-215.21,-109.497
-3.417,-6.781,-11.197,-52.185,-231.75,-90.698
-2.302,-8.02,-10.494,-63.416,-256.042,-51.758
-0.397,-8.431,-8.723,-74.158,-272.4,-26.184
1.986,-9.36,-7.192,-75.745,-278.809,-18.86
4.335,-11.996,-5.594,-56.091,-277.222,-18.921
6.58,-14.408,-3.512,-32.898,-270.081,-0.61
7.383,-15.585,-1.426,-8.484,-251.099,42.786
7.369,-15.016,0.909,2.075,-254.395,71.777
8.896,-14.006,3.732,9.583,-250.61,90.942
11.111,-14.537,6.092,27.222,-225.647,102.295
12.14,-16.006,7.082,62.317,-198.364,117.432
13.264,-15.03,8.331,104.309,-172.913,141.907
15.418,-10.676,10.905,114.136,-137.024,163.452
15.949,-8.666,11.8,127.563,-94.788,171.814
15.222,-7.35,11.087,151.672,-54.321,168.762
14.533,-4.618,10.212,168.457,-34.424,170.532
15.303,-1.158,10.317,164.062,4.089,170.471
15.446,1.723,9.384,155.334,36.377,165.833
14.317,2.297,7.613,155.518,65.063,158.875
13.159,3.182,6.02,153.931,83.069,148.499
12.217,3.943,4.594,157.715,100.891,134.399
11.35,4.761,3.163,150.94,121.338,118.652
9.656,5.23,0.837,145.264,134.583,111.145
8.738,6.704,-0.412,134.46,138.733,98.938
8.216,7.795,-1.163,121.643,149.17,80.322
7.283,8.599,-2.082,106.079,154.907,65.613
6.264,9.164,-3.053,83.862,155.334,47.058
5.053,9.594,-4.163,71.35,150.208,33.752
4.316,9.604,-5.01,60.852,142.944,20.447
3.809,9.833,-5.766,40.039,141.968,9.094
2.933,8.963,-6.948,24.536,137.939,-6.287
2.144,7.403,-8.082,10.62,130.005,-18.677
0.593,4.924,-9.522,5.127,123.84,-21.24
-1.325,2.646,-10.891,16.174,110.535,-24.414
-2.943,1.019,-11.728,42.847,85.938,-33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
