ax,ay,az,gx,gy,gz
-0.493,2.139,-5.288,-49.133,103.882,5.31
-1.258,2.728,-6.594,-47.791,92.712,-6.348
-1.919,2.723,-7.795,-41.992,80.688,-12.939
-2.699,2.828,-8.742,-39.612,62.561,-14.709
-2.938,3.067,-9.465,-40.955,43.64,-15.564
-3.192,2.905,-10.202,-30.945,16.846,-28.015
-3.115,2.833,-10.786,-22.766,9.399,-38.391
-3.56,2.981,-11.413,-16.479,-1.892,-49.072
-4.134,3.067,-11.996,-14.832,-15.991,-55.176
-4.91,3.469,-12.446,-10.864,-35.767,-63.477
-5.431,4.565,-12.456,-12.573,-60.364,-72.632
-5.503,5.623,-12.245,-30.945,-92.041,-81.116
-5.283,5.235,-12.36,-35.339,-115.479,-91.858
-4.713,4.431,-12.264,-28.137,-136.047,-104.675
-4.407,4.029,-12.049,-23.865,-160.828,-108.948
-3.79,3.766,-11.389,-22.766,-201.05,-108.887
-2.239,2.651,-9.575,-0.549,-223.267,-123.657
-0.239,2.909,-6.766,26.306,-232.666,-141.663
1.483,4.986,-3.536,31.921,-235.107,-157.166
3.096,5.991,-0.924,14.038,-248.169,-161.255
5.8,4.905,1.278,-10.437,-258.24,-162.537
10.671,2.9,4.804,-33.142,-255.249,-155.457
15.36,1.134,7.771,-53.101,-238.037,-146.729
19.667,-0.694,10.599,-61.401,-193.115,-135.803
21.026,-2.718,12.427,-71.289,-125.122,-109.07
19.724,-4.359,12.729,-87.524,-64.88,-76.416
18.739,-6.958,12.092,-84.595,-23.987,-57.068
17.873,-8.542,11.623,-67.383,17.7,-37.476
16.643,-8.173,11.125,-56.335,57.007,-20.996
15.011,-7.513,10.101,-45.105,95.032,-4.822
12.867,-6.537,8.637,-38.208,135.986,12.512
10.417,-4.838,6.345,-37.659,156.799,22.034
8.278,-4.78,4.091,-38.025,171.387,38.147
5.857,-5.254,1.517,-32.166,174.377,45.105
4.307,-5.048,-0.211,-25.024,180.176,51.331
3.517,-4.197,-1.531,-22.888,181.763,61.951
2.378,-3.225,-3.125,-23.682,182.007,67.2
1.373,-2.632,-4.201,-33.386,176.208,74.89
0.459,-2.517,-5.106,-36.743,170.227,81.543
-0.641,-2.617,-6.192,-29.968,162.781,82.336
-1.675,-2.383,-7.149,-22.949,144.47,88.135
-2.182,-1.416,-7.867,-28.564,128.54,94.666
-2.249,-0.971,-8.259,-34.668,113.831,100.83
-2.507,-0.861,-8.824,-37.72,103.638,106.567
-3.402,-0.928,-9.762,-38.513,86.853,110.107
