ax,ay,az,gx,gy,gz
-4.509,-2.607,-4.86,-17.513,-47.685,29.787
-4.652,-2.951,-4.948,-17.211,-55.553,26.528
-4.542,-2.92,-5.807,-4.087,-69.464,28.732
-4.185,-2.511,-6.015,6.491,-85.191,34.437
-4.057,-3.094,-6.268,14.584,-113.304,40.488
-4.138,-3.965,-5.637,25.941,-126.952,44.063
-3.585,-4.359,-5.455,43.088,-143.256,49.151
-2.138,-4.53,-5.228,59.504,-152.314,49.865
-0.638,-3.508,-5.171,71.572,-158.596,53.838
0.377,-1.793,-3.889,60.275,-172.256,64.465
1.391,-0.869,-2.114,52.096,-167.855,70.296
2.466,-1.403,-1.326,59.898,-165.304,67.833
3.616,-1.124,-0.433,70.467,-162.604,64.483
4.276,0.59,0.874,65.899,-163.413,73.829
5.658,1.656,2.711,65.287,-157.919,73.073
7.058,2.779,4.364,70.505,-137.792,70.052
8.207,5.981,6.479,63.916,-120.608,63.098
8.75,7.531,7.943,53.654,-99.638,53.261
9.738,8.988,9.562,49.376,-74.953,37.487
10.72,11.369,10.181,18.68,-48.804,22.557
12.513,13.15,11.115,-18.299,-8.815,5.241
13.274,10.888,11.312,-41.151,38.228,-40.208
13.014,8.744,9.789,-53.911,82.926,-71.563
12.218,6.079,7.839,-49.582,111.006,-88.767
11.918,3.677,5.671,-41.611,147.626,-84.731
10.306,1.22,3.083,-36.789,172.613,-77.934
8.845,0.675,1.067,-46.065,190.28,-70.593
7.213,-0.594,-0.811,-53.725,205.431,-70.099
5.296,-1.907,-2.66,-45.624,210.348,-81.546
3.743,-2.454,-3.876,-45.796,210.688,-87.31
2.319,-2.724,-5.179,-66.081,210.049,-86.953
0.908,-3.518,-6.886,-49.379,210.581,-71.224
-1.783,-4.733,-8.123,-6.417,184.413,-58.094
-3.339,-3.942,-8.331,16.462,156.791,-48.5
-4.065,-3.247,-8.438,14.097,116.78,-32.486
-4.63,-1.225,-8.481,14.452,99.844,-23.41
-6.151,1.208,-8.518,18.037,75.442,-30.262
-7.135,3.563,-8.607,24.478,42.727,-52.551
-6.939,5.595,-8.715,18.552,6.8,-72.411
-6.585,6.606,-8.379,-19.455,-29.299,-73.149
-5.394,6.184,-7.585,-58.466,-45.655,-72.219
-4.3,3.642,-6.751,-79.947,-49.0,-78.849
-3.316,1.295,-6.108,-92.351,-42.873,-89.374
-3.316,-1.347,-6.148,-94.114,-37.892,-105.664
-3.377,-4.244,-6.658,-72.623,-42.792,-121.915
-3.063,-5.382,-6.787,-56.682,-70.451,-106.597
-2.714,-6.378,-6.468,-69.83,-80.19,-72.145
-2.998,-7.626,-6.085,-66.552,-96.513,-48.822
