ax,ay,az,gx,gy,gz
0.115,1.148,-3.531,77.454,-51.025,28.198
1.019,1.541,-2.981,63.965,-47.241,25.024
1.895,2.397,-2.015,62.378,-36.072,17.151
2.129,4.8,-0.904,64.758,-25.574,-0.549
1.426,6.929,-0.962,66.528,-29.236,-25.452
0.876,8.585,-0.761,74.951,-47.729,-54.321
2.129,9.747,1.354,42.725,-41.016,-63.66
3.278,11.125,2.775,-28.748,-13.0,-76.782
3.996,11.614,3.244,-77.637,13.184,-99.182
3.45,10.034,1.799,-97.595,27.039,-116.272
2.34,7.69,0.043,-109.802,22.949,-128.052
1.775,4.857,-0.924,-111.389,11.841,-134.705
1.804,2.292,-1.292,-107.727,7.751,-141.113
2.503,-0.526,-1.019,-103.638,15.198,-144.714
2.321,-2.321,-1.091,-101.379,26.794,-136.719
1.34,-3.847,-1.713,-100.586,28.625,-123.657
0.014,-5.79,-2.464,-93.689,19.165,-103.699
-0.488,-7.522,-2.56,-79.834,9.888,-86.426
-0.392,-9.355,-2.407,-63.66,6.775,-69.153
-0.579,-10.604,-2.608,-46.875,5.676,-51.575
-1.101,-11.815,-2.972,-25.391,1.953,-29.053
-1.656,-12.662,-3.302,0.122,-6.531,4.395
-2.01,-12.02,-3.522,31.25,-22.705,48.889
-2.101,-9.422,-3.732,53.284,-37.537,64.27
-1.603,-7.714,-3.46,67.505,-47.485,74.158
-1.144,-6.589,-3.24,72.144,-54.626,88.196
-0.651,-5.852,-2.996,75.623,-60.303,103.638
-0.148,-5.173,-2.641,83.618,-65.369,124.084
0.589,-3.469,-2.0,94.421,-68.359,131.409
1.292,-1.129,-1.483,99.06,-69.702,125.305
1.785,0.56,-1.148,100.403,-71.35,116.211
1.914,1.44,-0.785,101.868,-73.73,112.305
2.297,3.326,0.201,105.53,-69.153,99.792
3.263,6.197,1.938,98.389,-56.396,87.646
3.417,7.972,2.574,81.421,-40.283,74.585
3.062,9.451,2.455,56.885,-27.161,58.411
2.292,9.867,1.976,39.062,-23.499,43.274
1.675,10.365,1.574,22.888,-31.067,23.193
2.369,11.36,1.967,4.822,-28.259,4.395
2.785,11.633,2.129,-17.883,-17.578,-18.799
2.799,11.035,1.814,-38.635,-5.859,-39.795
2.201,9.872,0.77,-45.349,-5.066,-58.228
1.766,8.613,-0.072,-63.66,-9.033,-82.764
2.263,7.245,-0.455,-85.693,-5.981,-100.22
