ax,ay,az,gx,gy,gz
-5.177941,-0.19058812,-12.212289,42.03487,-69.71072,17.05212
-3.987876,-0.31650317,-11.695473,38.02977,-103.44302,12.908291
-2.4352195,-0.23070095,-10.94493,26.304094,-128.54752,28.412758
-1.7551483,0.35054028,-10.4753065,22.68789,-156.30446,30.412619
-0.9149695,1.8116658,-9.495075,9.140834,-169.36082,18.805094
-0.32696375,1.9128056,-8.77007,-6.0750084,-190.10269,14.383017
0.27686852,1.0850607,-7.905153,-18.182512,-211.05609,18.918777
1.4465635,0.5883304,-5.9832683,-22.634123,-215.06549,29.258776
3.3298886,1.0600262,-3.9068756,-30.90647,-200.47804,33.38099
5.2000046,2.2328193,-2.1119823,-43.236202,-196.13261,30.35469
6.319269,2.6330247,-0.14786491,-52.203487,-188.18698,24.163525
7.1987915,2.9676733,1.5018712,-64.50202,-170.36005,24.65243
8.101813,3.555278,4.3397436,-79.975494,-158.80846,18.180937
8.492241,4.6289434,6.174743,-88.16279,-126.566864,14.527291
8.987004,5.083776,7.9558973,-99.62955,-109.564964,5.6014357
10.484777,5.0601006,10.37541,-106.45657,-57.698975,-15.869482
10.910593,4.1409354,11.773758,-104.59813,-19.38794,-33.957325
12.451755,3.346853,13.158736,-93.56,34.985416,-53.93296
12.84709,3.8625755,12.985984,-92.15851,89.51426,-69.99343
12.649965,3.3730404,11.643941,-101.69676,141.04292,-87.79837
11.892608,1.8199638,9.281195,-99.99664,174.59389,-95.212135
9.700088,-0.6701734,6.564635,-97.49013,211.72035,-94.8197
7.6202416,-3.2526207,2.7840612,-88.899864,233.19252,-92.48861
5.1993055,-5.2125897,0.13543701,-71.62296,241.0308,-92.62769
3.004684,-6.1626916,-2.2520738,-65.446304,245.81996,-79.25429
1.1979564,-6.3301373,-3.746439,-57.72259,258.39114,-61.83648
-0.04254183,-6.970866,-5.46493,-45.974457,250.77948,-27.801443
-2.3285213,-7.7315207,-7.3371906,-27.499832,227.70923,-10.633277
-3.4576752,-7.763719,-7.769573,-4.715782,202.61673,6.32386
-3.9533305,-7.084274,-8.361708,14.954332,182.51486,22.936886
-4.337517,-6.2606597,-8.688137,24.539997,155.65082,37.110012
-5.015648,-6.0004244,-9.409726,31.888302,114.69118,54.187477
-5.5389266,-5.9523044,-9.838307,45.449482,77.26279,62.191746
-5.627821,-5.9575286,-10.604355,59.646347,39.126225,66.44401
