ax,ay,az,gx,gy,gz
-0.303,-1.052,-0.766,-19.742,-32.57,2.624
-0.619,-1.195,-1.41,-17.415,-32.189,-0.392
-0.712,-1.361,-1.916,-13.017,-22.555,1.238
-0.718,-3.038,-3.042,-3.828,-21.741,0.847
-0.774,-4.536,-3.905,2.205,-26.97,0.916
-0.374,-6.414,-4.691,22.229,-19.854,11.272
-0.13,-8.082,-5.628,28.994,-16.018,23.235
0.227,-10.867,-6.959,40.115,-30.115,50.248
0.876,-11.93,-7.501,55.948,-39.418,79.25
0.638,-12.896,-7.348,93.122,-47.075,102.137
0.474,-12.161,-7.015,133.759,-60.093,111.255
1.586,-10.932,-6.502,182.611,-61.383,122.052
3.715,-7.916,-5.422,217.445,-61.794,138.731
5.584,-2.135,-2.749,204.684,-55.829,164.533
6.059,3.618,-0.481,182.895,-50.423,176.329
5.43,8.393,1.27,151.357,-46.352,170.373
4.702,12.001,1.931,109.468,-38.084,146.15
4.297,15.486,2.4,73.185,-27.711,128.466
3.707,19.127,2.597,39.426,-23.424,102.186
2.772,19.948,1.945,-8.835,-9.113,81.932
1.811,18.856,0.238,-36.295,-7.653,53.246
0.89,17.283,-1.902,-53.836,-11.643,17.251
0.397,14.984,-3.806,-49.848,-30.316,-26.17
0.212,14.412,-4.437,-48.86,-46.165,-43.613
-0.094,13.352,-5.245,-55.257,-54.822,-66.964
-0.41,13.128,-6.027,-57.393,-70.788,-94.751
-0.117,11.812,-6.561,-47.652,-92.278,-126.414
1.134,9.607,-6.381,-43.662,-99.396,-137.91
2.129,9.301,-5.896,-58.865,-113.19,-150.545
2.907,8.135,-5.941,-75.205,-121.31,-155.043
3.417,6.876,-5.735,-85.721,-123.807,-166.033
3.781,4.473,-5.525,-84.802,-140.625,-176.457
4.457,2.012,-4.92,-90.227,-147.231,-175.288
5.194,0.113,-3.923,-101.956,-151.809,-177.33
5.798,-1.997,-2.784,-111.542,-146.339,-171.346
6.268,-4.541,-1.617,-120.988,-154.084,-156.433
6.436,-6.287,-0.689,-130.162,-156.092,-131.916
7.272,-9.183,1.26,-143.807,-151.32,-96.875
7.811,-11.659,2.982,-151.003,-129.081,-65.906
7.282,-12.989,4.424,-147.16,-112.36,-44.032
6.402,-15.414,5.349,-113.26,-82.32,-36.67
6.448,-16.535,7.268,-49.624,-56.851,-35.508
8.077,-15.699,9.551,-9.455,-27.909,-24.556
9.235,-13.895,11.348,11.6,6.14,-0.273
9.931,-12.866,12.507,11.518,37.385,26.112
