ax,ay,az,gx,gy,gz
0.035591476,0.09137556,0.47460982,-3.024628,-8.486747,6.119556
0.20488754,0.056911528,0.36463293,-6.5019293,0.7175889,-0.070521474
-0.14211026,-0.4075763,0.120684326,-6.8047333,-2.5517528,1.9305245
-0.15438789,-0.3240599,0.090257995,-8.2276745,-2.5701041,0.8984729
-0.14013201,-0.25851193,0.07723818,-7.721132,-0.7697239,0.32396564
-0.06863873,-0.149697,0.1657702,-5.2882257,-4.2517705,0.52659965
-0.067955494,-0.044295218,0.48969346,-1.9529245,0.9011713,-1.889916
0.21079789,0.23938473,0.7375597,-2.9199202,0.82979345,0.48054123
0.30365336,0.25006962,0.82099,-7.434265,6.5468187,-2.185605
0.17767416,0.2247848,0.42934713,-11.361593,6.5946593,-1.2371179
0.15068932,-0.17029175,-0.06656013,-5.758825,2.982144,1.6342512
-0.26078075,-0.070806086,-0.53868866,-3.0231767,0.21811187,0.38179243
-0.49344966,0.28254288,-0.81854284,-1.8962737,0.76819456,-3.8264565
-0.6807799,0.44844493,-1.1179587,-3.1483626,-0.79742193,-4.0607285
-0.75855935,0.5019758,-1.6078129,-4.0293417,0.01884073,-3.7430768
-1.115012,0.7408082,-2.554488,-8.022711,-4.850375,-5.7860637
-1.6293914,0.2563736,-4.3650155,-10.20993,-15.766042,-3.0389664
-1.7626847,-0.53620976,-5.8032627,-9.015992,-24.639957,-3.8252895
-1.7226565,-1.3209555,-7.276945,-0.39589,-41.66852,-10.565486
-2.0486279,-1.8343819,-8.826363,6.454501,-56.699207,-8.19164
-2.6252854,-2.565809,-10.0723715,11.77726,-86.649574,-3.6834812
-2.978382,-2.9024994,-10.478022,22.219479,-108.72104,-6.066601
-2.8968961,-2.5696428,-9.808907,31.573483,-130.74236,-7.29242
-2.2831924,-2.1016865,-7.887402,39.931625,-147.14703,-3.1291132
-1.3808515,-1.1087999,-4.847434,50.350388,-154.67961,1.567163
-0.10816029,0.6824154,-1.4185631,50.91108,-159.86441,2.9065194
2.4854066,2.712302,3.8159165,41.83432,-161.014,6.2233706
4.483145,4.2025614,8.068508,33.532635,-148.62149,-0.89134854
7.4600854,5.464519,12.57314,14.281488,-105.894615,-7.6138954
9.615759,6.012113,15.847075,-16.337238,-57.314636,-5.8601465
10.737586,5.3355665,17.344736,-45.87947,13.11088,-5.2510557
9.859662,3.4337792,15.988279,-47.570793,48.425545,-12.418748
8.066058,1.0980489,13.503491,-49.219254,80.64996,-11.043028
5.939609,-0.9978899,10.226793,-46.883224,94.72314,-7.4625793
4.817918,-2.6181412,7.7212353,-35.8456,108.086555,-2.547693
4.2959533,-2.8271775,5.894165,-24.802246,137.46387,6.5342913
2.8969903,-2.3565447,3.2051785,-15.392786,138.31409,7.193837
2.2282572,-1.7099546,1.6777152,-12.907553,141.80421,9.134953
1.4388763,-1.3537583,0.23581937,-5.4369545,137.59856,7.2546864
0.671655,-1.5064647,-1.0361441,2.600016,131.38399,3.95893
0.25565168,-1.3690033,-2.340323,5.8372993,115.89827,9.451704
-0.36846176,-1.6104969,-3.6965349,6.9229465,103.29922,10.556308
-0.67994124,-2.0489917,-4.402727,16.294432,96.79439,10.315976
-0.7801845,-2.0910888,-5.2256966,27.77859,87.354004,10.293374
-1.3809588,-1.8869417,-5.805641,38.05252,72.93067,12.252195
