ax,ay,az,gx,gy,gz
-1.952,1.814,-6.886,-18.555,-52.856,-3.235
-2.139,1.971,-7.197,-14.709,-93.445,-12.817
-3.393,0.273,-8.369,13.916,-133.301,-19.226
-3.914,0.282,-9.015,50.354,-186.34,-30.762
-3.163,0.723,-8.542,56.702,-229.675,-35.156
-3.096,0.876,-9.427,50.903,-290.161,-30.457
-4.058,1.201,-11.748,53.284,-417.969,-33.386
-2.354,4.402,-12.293,-7.263,-498.23,-82.764
3.139,3.201,-7.814,-18.188,-496.033,-104.858
6.977,0.603,-3.287,11.78,-442.505,-109.497
8.264,0.502,-0.416,59.387,-392.334,-103.21
8.814,1.986,1.67,16.418,-336.304,-65.491
9.704,1.297,4.048,-18.25,-288.208,-31.799
10.398,0.981,6.092,-10.986,-221.436,-8.85
11.164,2.412,7.986,-26.062,-145.569,1.831
12.011,3.106,9.58,-85.449,-67.505,-3.845
11.805,2.259,8.508,-91.064,21.301,6.287
8.202,0.995,4.436,-98.999,43.64,3.357
6.675,-0.062,3.287,-105.164,50.659,5.798
6.508,-0.522,3.675,-101.807,62.988,13.184
6.498,-0.507,4.316,-97.29,82.031,14.465
6.584,-0.225,4.938,-105.896,122.559,15.808
5.943,0.077,3.173,-100.342,142.273,15.564
4.354,0.196,1.67,-101.807,143.86,13.367
4.058,0.479,1.967,-108.459,148.254,17.212
4.364,0.919,2.474,-115.234,157.776,21.79
4.8,1.038,2.9,-106.995,185.425,30.579
6.025,2.316,3.713,-112.61,219.299,33.142
5.986,3.149,2.579,-109.924,255.493,30.273
4.924,3.699,0.565,-112.671,259.094,22.644
5.56,3.177,1.292,-117.554,278.076,25.635
8.288,3.359,3.053,-169.495,364.807,29.846
9.355,2.775,-0.225,-179.993,434.204,21.667
7.738,0.187,-5.292,-118.774,467.773,3.723
4.986,-2.34,-9.039,-66.833,438.965,-3.113
4.608,-4.063,-9.188,-32.898,412.537,23.926
3.297,-4.149,-10.192,1.831,364.441,58.96
0.345,-2.809,-11.13,24.597,315.308,50.049
-1.302,-2.517,-11.24,44.312,261.841,31.677
-2.728,-2.239,-11.317,52.002,206.848,14.648
-4.029,-1.632,-11.585,47.852,134.521,7.141
-4.335,-1.254,-10.977,37.354,46.997,5.127
-3.235,-0.976,-9.436,15.198,2.93,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
