ax,ay,az,gx,gy,gz
-1.0991637,0.7493602,-3.573937,-1.6909341,-6.392378,5.716154
-0.97887987,1.9977825,-3.6924543,-13.3098345,-2.1421843,8.479872
-0.93489015,2.4420846,-4.4014044,-19.769506,-3.3794756,-2.3000937
-0.8577881,2.4851797,-5.287258,-20.73235,-2.7793682,-14.186159
-0.4123051,2.3092785,-6.097749,-25.11809,-4.1444855,-18.795008
-0.4778446,1.8150412,-8.144885,-34.809288,-23.860472,-15.249165
-0.072811425,1.1064339,-9.880569,-49.9085,-37.145023,-7.258821
0.26472625,0.56558454,-11.096549,-49.39058,-50.712006,-5.2644753
0.52117896,0.44464153,-12.919742,-39.78276,-67.1422,-14.708521
1.2514952,0.20337328,-12.921793,-23.681705,-85.55761,-28.673847
2.1837764,-0.19794096,-12.573318,-10.6111355,-107.251434,-37.874844
2.8566077,-1.0661547,-10.892871,-14.822711,-134.34668,-31.428825
3.57502,-1.4349072,-8.723056,-19.6919,-163.33926,-31.050634
4.509554,-1.9026381,-6.7007866,-20.481752,-177.04587,-34.283127
5.287382,-2.724269,-4.0036607,2.6817229,-187.32884,-37.73673
5.8827825,-3.2714128,-0.57877856,23.284801,-175.4465,-30.116768
6.583185,-2.2383447,3.6511421,5.106517,-175.95343,-13.955695
6.3508687,-0.33620158,6.984579,-55.092,-173.25377,0.19971728
5.568428,-0.38125208,8.140369,-87.58206,-161.58742,-1.7412474
4.72486,-2.1754916,8.739278,-43.765934,-142.62285,-20.648275
4.383076,-3.1382365,9.610322,9.886276,-119.68286,-22.537977
4.68878,-1.1119666,12.307517,-3.5718012,-100.55955,-11.817004
4.6018476,-0.18937579,13.145737,-40.26824,-72.54895,-1.9437501
3.3988907,-1.4237777,12.458628,-42.108162,-57.864304,-1.010772
3.035534,-2.5879648,12.336496,-8.486625,-50.081898,-2.3492208
3.597898,-2.105182,14.142994,12.232447,-32.146576,-1.2158843
3.818134,-0.94732434,16.267052,1.0499277,6.155222,12.341047
3.304035,-0.7371731,14.0637455,-1.1769646,18.272497,10.066691
