ax,ay,az,gx,gy,gz
-0.412,-0.617,-0.024,-1.709,-19.409,-6.226
-0.249,-0.991,0.263,-2.38,-23.315,-3.052
-0.268,-0.656,0.703,-12.573,-16.541,-4.517
-0.22,-0.981,0.842,-23.499,-22.4,1.404
-0.053,-0.9,0.78,-25.33,-19.897,14.709
0.043,-0.56,0.78,-15.259,-13.916,14.771
0.086,-0.349,0.646,1.648,-5.737,20.02
-0.11,-0.067,0.593,-5.188,-5.432,22.888
-0.373,-0.062,0.517,-12.451,-4.333,16.541
-0.708,-0.373,0.148,-21.362,-2.747,0.0
-1.163,-1.388,-0.373,-23.438,-8.179,-4.822
-1.369,-2.876,-0.44,-28.198,-16.602,-6.348
-1.105,-4.981,-0.225,-30.823,-18.677,2.502
-0.617,-7.57,-0.383,-18.005,-17.151,16.235
-0.234,-10.078,-0.445,8.301,-23.926,45.288
0.512,-11.805,0.727,33.447,-28.259,71.228
1.311,-11.216,2.479,55.237,-27.893,94.666
2.263,-9.427,4.828,66.467,-20.569,115.845
3.34,-6.709,7.47,71.838,-1.587,136.902
3.646,-3.364,9.183,66.223,24.353,153.503
3.732,0.498,10.154,64.331,41.748,154.663
3.933,2.503,10.523,75.5,56.763,143.677
4.393,4.642,11.259,78.003,78.43,134.338
4.704,6.943,11.259,79.285,102.234,121.338
4.843,9.13,10.049,71.289,130.188,95.154
5.355,10.685,7.68,61.584,148.987,68.298
5.843,10.704,5.493,50.964,161.621,45.959
6.254,10.173,3.589,36.743,166.992,28.076
6.589,9.125,1.072,35.4,173.218,10.315
6.785,8.336,-0.804,44.189,177.307,-15.076
7.183,8.91,-2.302,39.795,177.002,-30.701
7.383,8.905,-3.106,34.058,179.26,-47.302
7.584,8.896,-4.029,28.259,174.255,-70.007
7.905,8.637,-4.991,22.339,171.936,-95.215
8.058,7.546,-6.288,25.391,161.621,-116.943
7.613,6.187,-8.125,27.161,152.71,-128.052
6.776,5.34,-10.039,17.639,143.616,-140.381
5.685,3.866,-12.327,14.709,125.671,-155.945
4.718,2.153,-14.308,22.766,98.389,-168.701
3.972,0.699,-15.49,37.476,51.208,-180.359
3.761,-0.627,-15.571,31.128,15.869,-181.702
3.603,-1.708,-15.341,26.917,-21.118,-180.908
3.575,-2.704,-14.944,21.851,-58.289,-175.781
3.78,-3.575,-14.236,22.888,-87.708,-173.34
3.876,-4.512,-13.403,28.564,-121.948,-173.767
3.311,-6.675,-12.585,37.903,-150.452,-171.753
3.077,-8.656,-11.757,46.265,-185.12,-165.71
3.287,-10.288,-10.623,56.946,-207.703,-151.184
3.823,-11.02,-8.872,37.292,-219.543,-112.854
3.637,-11.245,-6.455,-5.676,-244.934,-60.669
3.517,-11.456,-2.675,-12.939,-247.925,-39.062
3.522,-13.178,-0.263,0.671,-239.563,-21.179
3.857,-15.212,1.206,24.719,-225.159,9.033
4.23,-15.963,2.407,45.654,-209.656,46.143
4.709,-14.068,4.455,46.021,-204.346,96.252
5.077,-10.403,7.848,35.095,-200.317,133.972
5.905,-8.053,10.527,46.204,-178.345,148.193
6.56,-7.197,12.374,42.48,-138.672,156.311
6.57,-7.072,12.164,70.129,-97.168,162.781
6.115,-3.685,11.92,82.458,-71.533,185.913
6.111,3.708,13.724,48.218,-53.955,190.43
6.498,7.029,14.489,31.006,-17.273,177.002
6.139,8.149,13.532,20.63,22.4,154.175
5.517,8.537,11.125,23.926,55.298,134.888
4.967,9.125,8.058,12.695,80.383,120.483
3.986,9.068,3.953,2.258,87.036,106.201
3.412,9.226,1.857,-7.019,87.646,84.473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
