ax,ay,az,gx,gy,gz
-3.8266284,-7.3036857,-2.6763933,53.37052,-48.11789,42.729523
-3.4419696,-7.4863524,-1.7074726,76.91876,-49.024326,48.772945
-2.2739718,-7.586951,-0.8666205,92.90943,-46.79969,54.479706
-1.0170567,-7.1123962,0.32090664,93.75156,-48.48964,66.167946
0.1558668,-6.606208,1.4261557,81.27259,-54.96176,90.96575
1.4541533,-5.4102182,2.6716576,67.90861,-33.36971,105.17989
2.2684,-4.0488973,4.157098,68.22646,-35.210373,106.071915
2.6948967,-3.7184312,5.7099833,76.70966,-17.17975,110.5922
3.3113053,-2.4248283,6.5741267,87.14832,-8.854517,115.35509
3.9207053,-1.3039649,8.028963,95.225876,12.065845,112.754616
4.3647547,-0.404849,8.335264,94.9122,33.87059,115.16534
5.480303,1.7387792,8.720487,103.98408,59.70648,113.75159
6.4561186,4.2018585,8.959517,96.45655,86.911964,107.665436
7.502424,6.703694,8.800093,87.314255,106.323685,92.957664
8.282713,7.3813424,8.394664,71.19285,126.81422,79.53592
8.615461,7.337638,7.783238,60.00292,144.13148,62.592663
8.327083,6.700666,6.5285363,69.7486,165.62892,41.18637
8.377315,6.11196,5.0954576,76.27795,172.59317,25.477196
8.639151,5.5655665,4.0392475,81.298935,179.08621,19.100975
8.844038,5.1289186,2.1006427,74.58947,189.5572,4.485694
8.535967,4.635298,-0.47366777,73.8531,198.28537,-21.173937
7.6806884,3.7534723,-3.1541224,73.88415,201.8041,-36.983746
6.755689,2.951259,-5.502376,70.02697,195.53212,-58.402534
5.5225816,2.4588113,-7.5841846,66.535446,188.49518,-68.30257
4.343178,2.578905,-9.37856,71.92602,171.43555,-86.06691
3.8603718,2.622419,-10.582159,53.053764,139.42226,-96.33928
3.8003802,3.6865075,-10.74062,35.295017,120.25032,-115.135506
3.629344,2.9349518,-11.466575,19.322365,101.81446,-128.66719
3.302114,2.2734375,-11.642711,3.8874831,86.62693,-136.13802
3.0204465,1.4571999,-11.933693,-4.0459924,78.91634,-149.05254
2.3783877,0.45745322,-12.297191,-2.912637,47.12861,-163.5246
2.1782358,-0.45928824,-12.236771,-0.9543808,25.740871,-168.73425
2.4896808,-1.5387075,-11.339378,-9.174148,-4.2876406,-175.64107
2.8285763,-2.3547554,-10.5039425,-23.257486,-15.906765,-179.29016
2.7363281,-2.7999344,-9.680004,-39.13904,-28.70771,-170.86969
2.0965555,-3.2103536,-9.439376,-52.45703,-46.401505,-166.05182
0.7296335,-5.056432,-9.729585,-49.914658,-63.364902,-159.69972
-0.33768034,-5.899719,-9.792017,-41.76033,-85.13606,-158.01775
-1.3578684,-6.344267,-9.453065,-33.599155,-111.00242,-153.95934
-1.7864292,-5.9309373,-9.207453,-27.578047,-143.39967,-150.96082
-1.6349784,-5.7413464,-8.468333,-46.97544,-171.60577,-137.33328
-1.0258946,-7.10814,-7.64196,-61.139454,-197.50053,-124.50176
-0.8356501,-9.3888645,-7.090212,-77.25976,-217.17107,-99.530914
-1.3059897,-11.00903,-5.7687607,-80.07339,-228.8289,-72.0699
-1.1422586,-11.600429,-4.6733913,-67.09789,-249.1821,-48.840527
0.6319524,-13.4298,-2.6198258,-53.279144,-274.56396,-30.756638
4.611934,-15.293525,2.9552133,-42.236004,-267.09836,-5.516321
5.4654746,-15.946509,6.769717,-40.184147,-231.42252,46.158234
4.8754554,-15.808424,8.419237,-48.180485,-200.03711,96.76229
3.627419,-16.004322,8.7297535,-27.650223,-178.08205,131.88026
3.4243555,-16.040154,8.897152,24.19848,-159.59329,164.4637
5.5284233,-12.912313,9.919917,55.828583,-135.69763,197.76204
7.3138304,-9.173437,10.616224,64.416626,-110.9247,222.08525
9.326026,-5.3680687,11.2457905,63.22828,-76.21828,242.88176
10.55195,-2.6903262,10.606753,50.928402,-42.654724,267.621
10.537583,0.28302133,9.141668,58.584248,-0.22353892,274.7492
8.985648,7.105578,5.412553,105.54031,6.719007,206.42586
8.813181,11.713586,3.860479,147.32133,19.222189,130.84515
7.872155,15.893484,2.548247,145.56229,34.585125,75.37256
7.000796,17.256514,1.3517764,89.77208,36.542133,51.880486
5.672522,16.74654,-0.52386695,19.620348,45.618706,37.053177
3.7104485,13.950457,-2.0784855,0.25807697,36.015236,5.241533
2.675554,11.463071,-3.603844,-6.233532,42.76727,-28.138035
1.7966344,8.033241,-4.1986403,-8.034256,31.615538,-53.421463
0.8933143,5.073802,-4.998181,-12.387031,17.445507,-63.266277
0.7962234,3.012611,-4.3034496,-22.290434,3.3860774,-67.26542
0.17565824,0.9314256,-3.3571777,-29.963806,-11.797573,-63.890343
0.020808592,-0.1887614,-1.4464545,-33.268974,-11.547756,-68.66657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
