ax,ay,az,gx,gy,gz
-1.8455532,0.4627359,-1.2139561,-15.363586,-30.689762,-32.272987
-2.0683906,0.53387284,-0.14407805,-17.79041,-50.762444,-35.906235
0.15613982,0.16808854,0.6838536,-33.368618,-30.024822,-21.205112
0.43298018,-0.32826424,0.5986319,-29.147902,-21.615807,-17.210201
0.7368651,0.18369606,1.403833,-27.516262,6.317706,-23.661154
1.4976786,-0.50410163,2.0408974,-32.03012,23.039932,-13.129333
0.91009545,-1.720101,1.4104854,-27.58154,30.79041,-9.448676
0.92450666,-2.881352,1.793527,-22.87521,27.318825,-7.258129
1.4785277,-3.509957,2.5150654,-22.311882,28.446333,2.2629578
1.7207,-4.1265163,2.6921306,-14.662192,27.471869,6.5301976
2.6988218,-5.1629634,2.2431183,-9.66997,30.550106,16.074297
2.9819317,-6.128893,1.4976124,-1.3406396,31.791317,20.895226
3.3853383,-7.133778,0.44402736,10.476344,35.54694,33.561165
3.1439419,-7.3185472,-0.8072411,23.635113,40.432377,48.892845
2.4555266,-7.1282096,-2.139918,54.38454,45.04831,56.71011
1.2087213,-6.187919,-3.4787052,63.536808,47.467056,62.581123
0.5304418,-5.5778227,-4.6026917,78.48969,45.46479,68.768425
-0.27988982,-5.009779,-5.6331153,93.733826,36.22497,72.039856
-0.8943536,-4.273234,-6.122807,114.303055,26.946707,76.32255
-1.5024401,-3.1225133,-6.9575906,137.26721,12.198243,79.68826
-1.8558153,-1.3239428,-7.68988,145.97604,-4.1384,83.29873
-1.8811549,-0.14220048,-8.143758,155.70685,-17.48136,83.256134
-2.3235042,0.73602283,-8.507114,161.18744,-27.606089,81.28384
-2.4864647,1.9885933,-8.738036,168.35222,-44.7701,76.17809
-2.5507288,3.3341894,-8.540667,175.86119,-74.36605,75.00091
-2.8835351,6.091262,-8.012599,174.82986,-94.701546,63.019753
-2.0865064,7.898054,-6.6500807,151.33594,-112.22719,45.56845
-1.8779978,8.541977,-5.8265805,133.18327,-116.46535,30.246138
-1.7844552,8.667459,-5.201428,124.265114,-127.60644,13.545383
-1.1514581,8.456228,-4.234859,110.46593,-131.76698,4.8639307
-0.68879485,8.732876,-2.5219357,101.19152,-135.91797,6.058269
-0.3422604,9.801562,-1.2895985,92.912895,-144.32797,-1.0395229
0.12527226,10.631456,0.53402764,67.54972,-146.83333,-10.77167
0.9884247,11.638592,2.7077785,37.026394,-138.88177,-37.847416
2.6345448,11.088721,5.2344904,6.656481,-118.32708,-72.81874
6.853122,9.432867,8.166536,-9.703879,-95.74676,-91.59495
9.817482,8.512423,9.877336,-36.61914,-62.614677,-101.27151
11.971995,6.369937,10.430559,-63.09547,-34.29769,-96.93345
12.84687,3.838998,9.950052,-85.13823,1.530006,-82.919716
12.955159,1.7615876,9.084516,-104.301285,47.50926,-65.21389
11.137101,-0.50909555,6.4193335,-107.937965,77.30358,-52.184643
9.692982,-1.7245883,4.5400124,-108.15712,94.84195,-42.087627
8.082672,-2.2192698,3.4701018,-103.16554,110.89577,-31.41692
7.0879974,-1.2454063,2.6911805,-102.5249,131.32924,-20.18768
5.987918,0.2962501,1.9465888,-108.35805,160.6216,-17.377235
3.9331932,1.5932813,-0.07097594,-118.76095,175.57906,-17.252905
1.846823,2.2026446,-2.1744146,-130.97646,173.30586,-26.994188
0.24467753,2.2448726,-4.294133,-140.28952,172.66086,-37.28659
-1.0847526,1.5697982,-6.2775717,-138.59103,155.89989,-44.989655
-2.6054,1.6851227,-8.038437,-143.35887,125.860405,-51.111206
-4.0144963,0.9763789,-9.340566,-138.9034,100.9894,-61.81428
-5.362256,0.5445219,-10.224874,-129.71576,78.11846,-71.00486
-6.187524,0.98637086,-10.524161,-118.76572,50.43399,-81.10355
